0,13
0,1
0,21
1,9
0,2
0,8
0,151977
0,2
0,9945
1,10
0,19
0,15600
1,2
0,15865
0,10850
1,2
0,38194
0,2
0,42255
0,12690
0,9886
1,175032
0,2
0,2
0,71601
0,14926
0,30432
0,41013
1,41457
0,36406
0,2
0,32574
0,34338
0,39529
1,38431
0,31487
0,46188
1,35260
0,32538
0,3
1,2
0,316943
0,42662
0,51630
0,44320
0,32233
0,34067
0,3
0,2
0,44224
0,30114
0,40778
0,2
1,4
0,31431
0,71181
0,29596
0,31984
0,30380
1,47395
0,36331
0,326625
1,31884
0,42686
0,33764
1,51869
0,29488
0,3
0,36618
0,1
0,29320
0,2
0,44029
0,48272
0,44749
0,43202
0,41458
0,46783
1,10
0,2
0,2
0,64872
0,34485
0,3
1,48808
0,44164
0,43183
1,32773
0,38249
0,30944
1,42990
0,51199
0,30688
0,32275
0,41413
0,36082
1,95928
0,32912
0,83085
0,42177
0,13
0,296942
0,5
0,49144
0,30959
0,38632
0,1
0,39334
0,33258
0,38226
0,37100
0,6
0,2
0,30532
0,51776
0,34521
0,2
0,3
0,2
0,3
0,52490
0,38619
0,29948
1,65114
0,48647
0,43578
0,41122
0,2
0,2
0,33647
0,44191
1,46346
0,29341
0,2
1,2
0,38416
0,2
1,42176
0,46370
0,43647
1,40042
0,40204
0,37473
0,346456
0,61156
0,34443
0,2
0,30810
0,32394
0,49034
0,37520
5,2
0,56183
1,37281
0,41338
0,2
0,33704
0,30345
0,92186
0,34180
0,29129
0,40608
0,39088
0,308077
0,43030
0,35861
0,3
0,45439
0,66541
0,48070
0,43598
0,2
0,40476
0,39897
0,38861
0,2
69,30452
0,3
0,42031
1,42602
0,38816
31,46034
1,2
69,32721
0,33115
1,65071
0,39961
0,73928
31,37675
0,37949
0,71629
0,90455
0,2
0,38789
0,30313
0,38016
14,56005
0,34810
0,52416
5,37930
0,33339
14,34347
5,37622
14,51915
0,2
5,36025
7,2
0,33025
14,31278
0,41928
0,34615
0,37599
0,2
7,39229
0,41423
0,44795
0,57997
0,44054
0,33278
0,50824
0,40510
0,38644
0,38173
0,35988
69,34509
0,45935
70,33618
69,2
0,42810
31,42463
69,36943
101,2
31,2
70,32721
0,46672
31,55998
39,2
0,77518
101,59473
0,96986
0,3
21,55531
0,3
39,35902
14,2
0,74935
24,83339
14,58128
21,3
14,23
14,61692
21,60224
14,32302
24,63777
7,31731
14,36438
22,3
7,39879
21,51199
0,33624
7,33464
21,54302
0,2
22,51103
0,55635
0,35150
47,42633
0,6
21,51884
0,2
0,51071
60,54763
0,43261
47,50561
70,40382
0,38690
66,47009
70,32418
60,47957
101,31004
70,2
60,60205
101,43451
66,53890
39,39451
101,33753
54,58144
39,47357
60,47511
21,65675
39,45092
54,61043
21,58668
54,56201
24,3
21,52703
60,58495
24,61488
54,57270
21,57746
24,64736
75,54292
21,3
60,55020
22,42900
21,40892
63,66561
22,52854
75,52913
21,3
22,55157
81,59088
21,48889
63,3
47,4
21,48179
99,3
47,48471
81,46921
60,47803
47,44810
81,61729
60,2
99,63608
66,54306
60,3
100,66194
66,3
81,55295
60,56836
66,50274
98,3
60,7
100,65678
54,53964
60,43903
106,2
54,58034
98,77115
54,63166
54,3
105,81943
54,4
106,70960
60,55882
54,83975
140,67684
60,3
105,73212
75,61048
60,58786
132,78129
75,51513
140,5
63,63395
75,3
121,3
63,51763
132,76654
81,3
63,61435
135,3
81,56504
121,78167
99,57197
81,53389
180,4
99,66263
135,82153
81,3
99,68453
164,80142
81,60187
180,83120
100,55562
81,57484
248,83783
100,53316
164,77425
98,60852
100,3
187,3
98,82892
248,83494
106,55654
98,80766
175,73861
106,58166
187,80040
105,60314
106,86771
165,4
105,3
175,74777
140,67455
105,75699
226,127120
140,65191
165,93985
132,3
140,92391
295,94343
132,80953
226,120135
121,65174
132,88966
234,7
121,80133
295,2
135,82754
121,66749
270,3
135,85632
234,89626
180,63563
135,3
264,116144
180,89245
270,120494
164,86012
180,85466
337,106399
164,82944
264,109215
248,73682
164,4
293,122865
248,3
337,4
187,84819
248,84415
336,5
187,101004
293,128806
175,86287
187,97565
321,5
175,3
336,95249
165,106326
175,102585
417,3
165,105448
321,128128
226,101286
165,141140
428,4
226,94947
417,110749
295,87747
226,4
465,15
295,82769
428,112887
234,79955
295,83788
406,149111
234,94075
465,120655
270,107075
234,88599
434,56
270,99142
406,145376
264,107640
270,113126
501,8
264,3
434,144838
337,103640
264,149972
476,129874
337,118505
501,150466
293,5
337,103793
481,7
293,101331
476,3
336,97453
293,96206
536,173948
336,104807
481,127911
321,134621
336,111733
565,182229
321,129856
536,145967
417,117249
321,115528
536,136906
417,116105
565,153315
428,118348
417,109807
591,4
428,143870
536,140826
465,128123
428,120615
548,160793
465,125391
591,145306
406,144737
465,119893
532,3
406,3
548,156671
434,137880
406,144604
621,179187
434,134275
532,160711
