1,2
0,21
1,15
1,27
0,1
1,15
0,11348
0,12183
0,29669
0,1
0,3
0,2
0,30228
0,30501
0,5
0,3
0,34073
0,35014
0,2
0,1
0,30716
0,32765
1,36718
0,1
0,2
1,3
0,36386
0,30856
0,41841
0,1
0,36262
0,2
0,4
0,2
0,3
0,38173
1,6
0,30022
0,34664
1,47497
0,37194
0,4
0,35162
0,2
2,1
0,2
0,3
2,48417
0,35635
0,35672
0,5
0,2
0,32414
0,42007
40,55827
0,1
0,38761
40,2
0,34926
0,3
0,4
0,3
40,34223
0,71382
0,47465
40,2
0,30948
0,2
0,40973
0,2
20,1
0,2
20,49202
20,31318
0,2
20,2
0,4
0,31423
1,3
0,37546
7,3
1,48385
0,3
7,62929
0,33676
0,31037
0,35047
0,2
0,3
0,3
73,30854
0,60934
32,5
73,2
32,5
32,29009
32,4
32,32074
32,45631
32,85512
32,5
32,3
40,4
32,43896
24,43753
40,43259
40,41005
24,2
32,3
40,2
74,4
32,47731
86,44803
74,39672
48,5
86,2
64,94268
48,39614
80,58229
64,3
64,3
80,3
80,50248
64,46596
80,60150
80,2
96,55516
80,2
64,4
96,3
96,4
64,86161
117,72105
96,61547
99,4
117,2
135,67232
99,70953
105,4
135,4
144,4
105,95821
184,5
144,102025
152,5
184,86112
132,76880
152,83526
156,86845
132,3
120,4
156,3
224,4
120,78595
256,4
224,132172
254,4
256,117832
200,4
254,87211
258,4
200,102514
256,101391
258,111228
304,139638
256,4
369,144952
304,3
351,96177
369,4
330,137526
351,3
386,118735
330,3
350,5
386,3
302,112249
350,108994
460,134660
302,5
419,126466
460,4
465,4
419,39
508,4
465,161906
518,5
508,136797
562,6
518,130600
640,139316
562,159492
717,6
640,6
753,6
717,154224
818,165662
753,192044
870,200924
818,5
930,4
870,4
1000,25
930,228984
948,7
1000,216850
906,204140
948,188841
1000,248831
906,8
996,13
1000,9
953,6
996,195267
898,221172
953,207043
977,225149
898,5
923,17
977,9
992,5
923,232972
970,4
992,185057
931,4
970,231431
957,6
931,179433
1000,9
957,1728250
1000,214563
1000,202728
1000,397520
1000,9
1000,232332
1000,8
1000,230834
1000,4
1000,4
1000,10
1000,5
1000,257750
1000,579263
1000,212330
1000,210513
1000,19
1000,295033
1000,5
1000,225846
1000,37
1000,5
1000,14
1000,14
1000,213117
1000,276657
1000,274772
1000,5
1000,4
1000,5
1000,435954
1000,6
1000,220556
1000,4
1000,271945
1000,254326
1000,243335
1000,5
1000,9
1000,5
1000,253376
1000,271569
1000,216147
1000,6
1000,11
1000,225015
1000,247669
1000,6
1000,6
1000,10
1000,258684
1000,265308
1000,239648
1000,224997
1000,58
1000,225774
1000,11
1000,227992
1000,6
1000,4
1000,7
1000,450568
1000,269423
1000,5
1000,5
1000,6
1000,229657
1000,7
1000,361124
1000,238961
1000,439655
1000,4
1000,3
1000,565845
1000,227775
1000,255366
1000,4
1000,4
1000,11
1000,5
1000,221674
1000,5
1000,222233
1000,7
1000,264976
1000,246884
1000,226925
1000,5
1000,6
1000,230738
1000,224438
1000,261115
1000,6
1000,4
1000,7
1000,5
1000,260784
1000,10
1000,237314
1000,346302
1000,619531
1000,238723
1000,5
1000,301310
1000,5
1000,222705
1000,5
1000,380924
1000,5
1000,271497
1000,4
1000,282765
1000,5
1000,255819
1000,4
1000,7
1000,6
1000,248134
1000,214765
1000,272920
1000,3
1000,275267
1000,3
1000,273129
1000,4
1000,273107
1000,4
1000,247732
1000,3
1000,4
1000,4
1000,251294
1000,220519
1000,637881
1000,3
1000,5
1000,6
1000,6
1000,232911
1000,285486
1000,235180
1000,4
1000,8
1000,237468
1000,227593
1000,5
1000,3
1000,9
1000,315870
1000,245688
1000,310326
1000,5
1000,5
1000,241472
1000,272678
1000,5
1000,11
1000,7
1000,233560
1000,4
1000,261130
1000,250823
1000,226974
1000,266473
1000,5
1000,7
1000,4
1000,6
1000,283360
1000,269534
1000,235675
1000,4
1000,5
1000,355882
1000,233881
1000,249793
1000,10
1000,5
1000,9
1000,6
1000,222847
1000,7
1000,261339
1000,288526
1000,256747
1000,4
1000,3
1000,7
1000,255254
1000,5
1000,224654
1000,251825
1000,249947
1000,6
1000,4
1000,310378
1000,529623
1000,4
1000,3
1000,262018
1000,236795
1000,257938
1000,3
1000,6
1000,4
1000,254002
1000,233085
1000,7
1000,4
1000,5
1000,231301
1000,444537
1000,265675
1000,284132
1000,4
1000,6
1000,4
1000,5
1000,226641
1000,6
1000,272974
1000,5
1000,264074
1000,5
1000,629321
1000,286991
1000,230472
1000,6
1000,6
1000,6
1000,234695
1000,263813
1000,244926
1000,261664
1000,4
1000,296116
1000,5
1000,604415
1000,4
1000,4
1000,5
1000,4
1000,241114
1000,367714
1000,253945
1000,296898
1000,3
1000,6
1000,11
1000,5
1000,272917
1000,306967
1000,272508
1000,543439
1000,10
1000,261315
1000,4
1000,281017
1000,4
1000,4
1000,3
1000,4
1000,258528
1000,291638
1000,247008
1000,4
1000,3
1000,4
1000,296861
1000,558258
1000,244515
1000,266183
1000,3
1000,274705
1000,3
1000,5
1000,5
1000,278317
1000,265088
1000,6
1000,6
1000,298942
1000,299108
1000,7
1000,3
1000,4
1000,295366
1000,298503
1000,294241
1000,5
1000,4
1000,361734
1000,303484
1000,5
1000,4
1000,8
1000,307862
1000,6
1000,265666
1000,5
1000,269160
1000,6
1000,292221
1000,6
1000,282320
1000,5
1000,259707
1000,4
1000,302718
1000,5
1000,260210
1000,352416
1000,269045
1000,4
1000,5
1000,4
1000,566400
1000,279953
1000,274167
1000,7
1000,4
1000,285182
1000,268722
1000,8
1000,5
1000,316148
1000,290095
1000,329956
1000,4
1000,276995
1000,4
1000,281003
1000,5
1000,325318
1000,3
1000,312689
1000,4
1000,293056
1000,9
1000,4
1000,3
1000,6
1000,274689
1000,4
1000,262231
1000,6
1000,287277
1000,285291
1000,276629
1000,296764
1000,4
1000,299975
1000,4
1000,6
1000,4
1000,4
1000,268042
1000,585932
1000,350364
1000,362859
1000,3
1000,5
1000,4
1000,367107
1000,269122
1000,5
1000,4
1000,347414
1000,272130
1000,329279
1000,17
1000,314255
1000,8
1000,5
1000,4
1000,4
1000,305408
1000,7
1000,317081
1000,375909
1000,290315
1000,323902
1000,3
1000,6
1000,4
1000,342376
1000,291133
1000,338842
1000,4
1000,12
1000,5
1000,339467
1000,284843
1000,336946
1000,4
1000,8
1000,4
1000,6
1000,295648
1000,439245
1000,314914
1000,7
1000,3
1000,340878
1000,327274
1000,7
1000,3
1000,355405
1000,362897
1000,364518
1000,4
1000,7
1000,7
1000,10
1000,311463
1000,5
1000,334041
1000,404623
1000,278654
1000,17
1000,4
1000,368951
1000,304268
1000,4
1000,4
1000,380829
1000,334634
1000,4
1000,4
1000,9
1000,304155
1000,379508
1000,306592
1000,668121
1000,3
1000,9
1000,3
1000,8
1000,311079
1000,408330
1000,369973
1000,415967
1000,3
1000,386922
1000,4
1000,359296
1000,5
1000,381721
1000,5
1000,8
1000,5
1000,5
1000,349238
1000,363866
1000,359571
1000,6
1000,5
1000,391127
1000,307852
1000,398426
1000,6
1000,410123
1000,3
1000,380441
1000,7
1000,6
1000,9
1000,6
1000,324524
1000,436085
1000,334527
1000,6
1000,5
1000,7
1000,321770
1000,389107
1000,323890
1000,381761
1000,5
1000,7
1000,6
1000,425645
1000,354900
1000,6
1000,6
1000,5
1000,315727
1000,728591
1000,373444
1000,7
1000,6
1000,7
1000,363116
1000,668411
1000,509881
1000,423293
1000,2
1000,429007
1000,4
1000,431817
1000,4
1000,5
1000,6
1000,398879
1000,381804
1000,4
1000,2
1000,387542
