0,1605713411673
0,1605713412674
0,1605713413674
0,1605713414674
0,1605713415674
1,1605713416674
1,1605713417675
1,1605713418675
1,1605713419675
1,1605713420675
1,1605713421676
1,1605713422676
1,1605713423676
1,1605713424676
0,1605713425676
0,1605713426677
0,1605713427677
1,1605713428677
20,1605713429677
20,1605713430678
20,1605713431678
8,1605713432678
73,1605713433678
120,1605713434678
126,1605713435678
246,1605713436678
336,1605713437678
328,1605713438679
387,1605713439679
480,1605713440679
440,1605713441679
731,1605713442679
736,1605713443679
978,1605713444679
1190,1605713445679
1239,1605713446679
1422,1605713447680
1549,1605713448680
1632,1605713449680
1692,1605713450680
2198,1605713451680
2256,1605713452680
2723,1605713453680
3099,1605713454680
3490,1605713455681
2896,1605713456681
4035,1605713457681
4215,1605713458681
3389,1605713459681
3584,1605713460681
3722,1605713461681
2884,1605713462681
3113,1605713463682
3238,1605713464682
3454,1605713465682
3557,1605713466682
4695,1605713467682
4843,1605713468682
5688,1605713469682
6149,1605713470682
6317,1605713471683
6420,1605713472683
5557,1605713473683
5665,1605713474683
6786,1605713475683
6894,1605713476683
7034,1605713477683
7145,1605713478683
6267,1605713479684
6374,1605713480684
7517,1605713481684
7620,1605713482684
7742,1605713483684
7858,1605713484684
7997,1605713485684
8082,1605713486684
9208,1605713487685
8331,1605713488685
8442,1605713489685
8565,1605713490685
8688,1605713491685
9813,1605713492685
8921,1605713493685
10063,1605713494686
10157,1605713495686
10294,1605713496686
10401,1605713497686
10529,1605713498686
9637,1605713499686
10780,1605713500686
9872,1605713501686
10998,1605713502688
11122,1605713503688
11237,1605713504688
11372,1605713505689
11477,1605713506689
11592,1605713507689
12687,1605713508689
11821,1605713509689
11947,1605713510689
12065,1605713511689
12170,1605713512690
12310,1605713513690
12432,1605713514690
12533,1605713515690
11647,1605713516690
11783,1605713517690
11891,1605713518690
13022,1605713519691
13139,1605713520691
13263,1605713521691
13371,1605713522691
13501,1605713523692
13614,1605713524692
13744,1605713525692
13843,1605713526692
13981,1605713527692
14095,1605713528692
14228,1605713529692
14337,1605713530693
14450,1605713531694
14551,1605713532694
14669,1605713533694
13799,1605713534694
13941,1605713535694
15056,1605713536695
14154,1605713537695
14276,1605713538696
15416,1605713539696
14528,1605713540696
14626,1605713541696
14759,1605713542696
14868,1605713543696
14996,1605713544697
15112,1605713545697
15236,1605713546697
15328,1605713547697
14439,1605713548697
15588,1605713549706
