0,1601582694703
0,1601582695703
0,1601582696704
0,1601582697704
0,1601582698704
0,1601582699705
0,1601582700705
0,1601582701705
0,1601582702705
0,1601582703705
0,1601582704705
0,1601582705706
0,1601582706706
0,1601582707706
0,1601582708706
1,1601582709706
1,1601582710706
1,1601582711707
1,1601582712707
1,1601582713707
1,1601582714707
1,1601582715707
1,1601582716708
1,1601582717708
1,1601582718708
1,1601582719708
0,1601582720708
1,1601582721709
1,1601582722709
1,1601582723709
1,1601582724709
0,1601582725709
1,1601582726709
45,1601582727709
100,1601582728709
61,1601582729710
89,1601582730710
100,1601582731710
100,1601582732710
80,1601582733710
58,1601582734710
85,1601582735710
50,1601582736710
199,1601582737710
750,1601582738711
750,1601582739711
609,1601582740711
581,1601582741711
750,1601582742711
0,1601582743711
0,1601582744711
750,1601582745711
714,1601582746712
0,1601582747712
0,1601582748712
750,1601582749712
670,1601582750712
0,1601582751712
157,1601582752712
750,1601582753713
750,1601582754713
0,1601582755713
750,1601582756713
619,1601582757713
0,1601582758713
0,1601582759713
750,1601582760713
356,1601582761714
0,1601582762714
696,1601582763714
750,1601582764714
0,1601582765714
0,1601582766714
750,1601582767714
245,1601582768715
0,1601582769715
641,1601582770715
750,1601582771715
0,1601582772715
0,1601582773715
750,1601582774715
0,1601582775715
0,1601582776715
750,1601582777716
704,1601582778716
0,1601582779716
184,1601582780716
750,1601582781716
98,1601582782716
0,1601582783716
750,1601582784716
719,1601582785716
0,1601582786717
750,1601582787717
750,1601582788717
0,1601582789717
350,1601582790717
750,1601582791717
0,1601582792717
0,1601582793717
750,1601582794718
604,1601582795718
0,1601582796718
750,1601582797718
732,1601582798718
0,1601582799718
750,1601582800718
750,1601582801718
0,1601582802719
535,1601582803719
750,1601582804719
0,1601582805719
300,1601582806719
750,1601582807719
0,1601582808719
158,1601582809719
750,1601582810719
0,1601582811720
51,1601582812720
750,1601582813720
0,1601582814720
1,1601582815720
750,1601582816720
0,1601582817720
0,1601582818720
750,1601582819721
617,1601582820721
0,1601582821721
750,1601582822721
38,1601582823721
10,1601582824721
750,1601582825721
218,1601582826721
43,1601582827721
750,1601582828722
672,1601582829722
81,1601582830722
750,1601582831722
750,1601582832722
935,1601582833722
1500,1601582834722
687,1601582835723
362,1601582836723
750,1601582837723
60,1601582838723
526,1601582839723
750,1601582840723
0,1601582841723
677,1601582842723
750,1601582843724
0,1601582844724
750,1601582845724
495,1601582846724
0,1601582847724
750,1601582848724
598,1601582849724
62,1601582850724
750,1601582851725
3,1601582852725
370,1601582853725
750,1601582854725
31,1601582855725
750,1601582856725
724,1601582857725
0,1601582858725
750,1601582859725
684,1601582860726
72,1601582861726
750,1601582862726
0,1601582863726
443,1601582864726
750,1601582865726
0,1601582866726
750,1601582867726
657,1601582868726
19,1601582869727
750,1601582870727
436,1601582871727
407,1601582872727
694,1601582873727
0,1601582874727
750,1601582875727
657,1601582876727
57,1601582877728
750,1601582878728
140,1601582879728
567,1601582880728
750,1601582881728
0,1601582882728
750,1601582883728
630,1601582884728
330,1601582885728
750,1601582886729
0,1601582887729
750,1601582888729
674,1601582889729
131,1601582890729
750,1601582891729
100,1601582892729
750,1601582893729
750,1601582894730
83,1601582895730
750,1601582896730
0,1601582897730
700,1601582898730
750,1601582899730
51,1601582900730
750,1601582901730
47,1601582902731
737,1601582903731
700,1601582904731
128,1601582905731
750,1601582906731
92,1601582907731
750,1601582908731
750,1601582909731
946,1601582910731
1500,1601582911732
725,1601582912732
750,1601582913732
512,1601582914732
442,1601582915733
750,1601582916733
31,1601582917733
750,1601582918733
422,1601582919733
693,1601582920733
650,1601582921733
188,1601582922733
750,1601582923733
0,1601582924734
750,1601582925734
350,1601582926734
550,1601582927734
664,1601582928734
100,1601582929734
750,1601582930734
101,1601582931734
750,1601582932734
523,1601582933735
488,1601582934735
707,1601582935735
107,1601582936735
750,1601582937735
0,1601582938735
750,1601582939735
418,1601582940735
494,1601582941735
686,1601582942736
282,1601582943736
750,1601582944736
11,1601582945736
750,1601582946736
400,1601582947736
750,1601582948736
450,1601582949736
490,1601582950736
700,1601582951736
206,1601582952737
748,1601582953737
134,1601582954737
750,1601582955737
431,1601582956737
673,1601582957737
650,1601582958737
488,1601582959737
704,1601582960737
372,1601582961738
750,1601582962738
100,1601582963738
750,1601582964738
0,1601582965738
750,1601582966738
649,1601582967738
750,1601582968738
700,1601582969738
594,1601582970739
641,1601582971739
417,1601582972739
740,1601582973739
350,1601582974739
750,1601582975739
856,1601582976739
1500,1601582977739
1538,1601582978739
2012,1601582979740
750,1601582980740
750,1601582981740
557,1601582982740
750,1601582983740
750,1601582984740
567,1601582985740
750,1601582986740
500,1601582987740
750,1601582988741
472,1601582989741
750,1601582990741
678,1601582991741
750,1601582992741
301,1601582993741
750,1601582994741
126,1601582995741
750,1601582996741
591,1601582997742
750,1601582998742
550,1601582999742
750,1601583000742
411,1601583001742
750,1601583002742
592,1601583003742
750,1601583004742
579,1601583005743
750,1601583006743
395,1601583007743
750,1601583008743
450,1601583009743
750,1601583010743
694,1601583011743
750,1601583012743
744,1601583013744
750,1601583014744
688,1601583015744
750,1601583016744
750,1601583017744
750,1601583018744
598,1601583019744
750,1601583020744
464,1601583021744
750,1601583022745
370,1601583023745
750,1601583024745
700,1601583025745
750,1601583026745
764,1601583027745
750,1601583028745
522,1601583029745
750,1601583030746
582,1601583031746
750,1601583032746
728,1601583033746
1008,1601583034746
908,1601583035746
1500,1601583036746
1724,1601583037746
2200,1601583038746
1148,1601583039747
1050,1601583040747
778,1601583041747
750,1601583042747
777,1601583043747
750,1601583044747
678,1601583045747
750,1601583046747
604,1601583047747
750,1601583048748
750,1601583049748
764,1601583050748
750,1601583051748
619,1601583052748
750,1601583053748
718,1601583054748
750,1601583055750
817,1601583056750
750,1601583057750
820,1601583058750
750,1601583059750
998,1601583060751
726,1601583061751
601,1601583062751
750,1601583063751
750,1601583064751
645,1601583065751
761,1601583066751
708,1601583067751
772,1601583068752
893,1601583069752
750,1601583070752
805,1601583071752
750,1601583072752
773,1601583073752
750,1601583074752
1321,1601583075752
750,1601583076753
913,1601583077753
831,1601583078753
750,1601583079753
959,1601583080753
750,1601583081753
904,1601583082753
750,1601583083753
799,1601583084753
724,1601583085754
902,1601583086754
691,1601583087754
1181,1601583088754
1185,1601583089754
1500,1601583090754
2100,1601583091755
2270,1601583092755
1647,1601583093755
924,1601583094755
1200,1601583095755
779,1601583096757
749,1601583097757
708,1601583098757
758,1601583099757
750,1601583100757
859,1601583101757
750,1601583102757
1055,1601583103757
750,1601583104758
1033,1601583105758
842,1601583106758
1084,1601583107758
842,1601583108758
750,1601583109758
669,1601583110758
750,1601583111758
887,1601583112758
800,1601583113759
750,1601583114759
1058,1601583115759
1350,1601583116759
1086,1601583117759
653,1601583118759
1069,1601583119759
760,1601583120759
765,1601583121759
1137,1601583122760
750,1601583123760
1148,1601583124760
800,1601583125760
750,1601583126760
985,1601583127760
750,1601583128760
1000,1601583129760
829,1601583130760
818,1601583131761
963,1601583132761
895,1601583133761
1197,1601583134761
882,1601583135761
1350,1601583136761
1140,1601583137761
812,1601583138761
1464,1601583139762
1686,1601583140762
2250,1601583141762
2445,1601583142762
1261,1601583143762
1385,1601583144762
1303,1601583145762
1158,1601583146762
1250,1601583147763
1557,1601583148763
1687,1601583149766
1064,1601583150768
1043,1601583151768
1250,1601583152768
896,1601583153768
1400,1601583154768
1119,1601583155768
835,1601583156768
1143,1601583157769
869,1601583158769
767,1601583159769
966,1601583160769
900,1601583161769
1250,1601583162769
1049,1601583163769
750,1601583164769
1021,1601583165769
937,1601583166770
1122,1601583167770
1150,1601583168770
850,1601583169770
1250,1601583170770
1019,1601583171770
1087,1601583172770
1284,1601583173770
834,1601583174770
893,1601583175771
1109,1601583176771
1000,1601583177771
1200,1601583178771
1100,1601583179771
850,1601583180771
869,1601583181771
921,1601583182771
767,1601583183772
1483,1601583184772
1632,1601583185772
2050,1601583186772
2248,1601583187772
2436,1601583188772
1733,1601583189772
2258,1601583190772
1335,1601583191772
1200,1601583192773
1262,1601583193773
890,1601583194773
1242,1601583195773
1106,1601583196773
850,1601583197773
1044,1601583198773
984,1601583199773
1103,1601583200773
1350,1601583201774
1079,1601583202774
1272,1601583203774
1385,1601583204774
1100,1601583205774
747,1601583206774
1138,1601583207774
1100,1601583208774
1277,1601583209774
1283,1601583210774
1100,1601583211775
917,1601583212775
1073,1601583213775
1093,1601583214775
1113,1601583215775
1123,1601583216775
1072,1601583217775
1293,1601583218775
1311,1601583219775
1100,1601583220776
978,1601583221776
1361,1601583222777
1100,1601583223777
993,1601583224777
1119,1601583225777
1127,1601583226777
1422,1601583227777
1604,1601583228777
1768,1601583229777
2259,1601583230777
2522,1601583231778
2750,1601583232778
2804,1601583233778
2404,1601583234778
1482,1601583235778
1592,1601583236778
794,1601583237778
1162,1601583238778
1017,1601583239779
1281,1601583240779
1324,1601583241779
812,1601583242779
927,1601583243779
1435,1601583244779
1152,1601583245779
1093,1601583246779
1185,1601583247780
1706,1601583248780
1484,1601583249780
1153,1601583250780
1048,1601583251780
1180,1601583252780
1037,1601583253780
1101,1601583254780
905,1601583255780
1130,1601583256781
896,1601583257781
1209,1601583258781
1398,1601583259781
1272,1601583260781
1544,1601583261781
1400,1601583262781
1542,1601583263781
1450,1601583264781
1234,1601583265782
1048,1601583266782
1155,1601583267782
1171,1601583268782
1425,1601583269782
1600,1601583270782
2230,1601583271782
2709,1601583272782
2566,1601583273782
2924,1601583274783
2511,1601583275783
1483,1601583276783
1550,1601583277783
1341,1601583278783
1135,1601583279783
997,1601583280783
1249,1601583281783
1497,1601583282783
1827,1601583283784
1394,1601583284784
1500,1601583285784
1237,1601583286784
1306,1601583287784
900,1601583288784
1320,1601583289784
1233,1601583290784
1412,1601583291785
989,1601583292785
1263,1601583293785
1406,1601583294785
1294,1601583295785
1264,1601583296785
1194,1601583297785
1100,1601583298785
1024,1601583299785
1350,1601583300786
1250,1601583301786
1485,1601583302786
1352,1601583303786
1355,1601583304786
1487,1601583305786
1308,1601583306786
1213,1601583307786
1472,1601583308787
1653,1601583309787
1776,1601583310787
2363,1601583311787
2774,1601583312787
2833,1601583313787
3061,1601583314787
2655,1601583315787
1502,1601583316787
1666,1601583317788
1348,1601583318788
1559,1601583319788
1450,1601583320788
1207,1601583321788
1037,1601583322788
1041,1601583323788
1084,1601583324788
1309,1601583325788
1328,1601583326789
955,1601583327789
1055,1601583328789
1044,1601583329789
1228,1601583330790
1282,1601583331790
1188,1601583332790
1117,1601583333791
1048,1601583334791
1250,1601583335791
1300,1601583336791
1518,1601583337791
1000,1601583338791
642,1601583339791
0,1601583340791
0,1601583341792
0,1601583342792
