0,13
0,1
0,21
1,9
0,1
0,12
1,3
0,1
0,281536
1,14
0,7
1,9869
1,12
0,347770
1,44247
1,13
0,13563
0,1
0,324644
0,9260
1,10752
0,9629
0,13223
1,40812
0,11770
0,9401
0,33097
0,1
0,32079
0,33302
0,1
0,37507
0,2
0,31509
0,45666
0,33118
0,26805
0,28151
0,30466
0,1
0,45669
0,36217
0,1
0,35177
0,40813
0,27322
0,32040
0,1
1,46489
0,36166
0,40227
0,2
0,63396
0,2
0,57884
0,27762
1,11
1,71390
0,2
1,32068
0,34377
0,2
0,38675
0,59699
0,30612
1,43757
0,3
0,34125
0,27167
0,31436
0,34897
0,2
0,38302
1,29960
0,27324
0,33976
0,30972
0,35069
0,31785
0,2
0,33925
1,46053
1,41156
0,41262
1,35966
0,31562
0,33092
0,83163
0,28854
0,32633
1,2
0,60530
0,1
0,2
0,53208
0,34090
0,51483
0,36056
1,62159
0,51345
0,31666
0,2
1,2
0,1
0,31544
0,42872
1,33409
0,2
0,31
1,28693
0,31689
0,48196
0,42987
0,63888
0,37794
1,33197
0,39867
0,1
0,65311
0,1
0,40487
0,35407
0,61865
0,56474
0,39821
0,41919
0,46666
1,57055
0,28745
0,46393
0,45254
1,42798
0,51100
0,55029
1,9
0,47566
0,37258
0,54586
0,47762
0,36546
1,53131
0,58193
0,50542
0,32048
0,50797
0,38070
0,50666
0,75675
1,60273
0,60564
0,75582
0,2
0,65855
0,28843
0,59735
0,2
0,7
0,31130
0,37710
0,67905
0,57573
0,2
0,55349
0,1
0,33541
0,60155
0,54618
0,2
5,28329
0,58372
0,40113
0,65181
0,3
0,39553
0,53432
0,5
0,116564
1,55126
0,28722
0,102116
0,56400
1,2
0,2
0,37741
1,30280
0,104970
0,30161
0,28074
0,24824
0,25177
1,64067
0,40957
0,29849
100,30727
0,2
0,34994
0,31009
5,3
0,2
0,31281
0,29419
5,30445
0,45287
0,74003
5,26486
0,32032
0,44608
0,35553
0,63051
0,2
5,35119
0,2
0,35723
14,38429
0,32314
0,46389
0,51128
0,3
21,43562
0,2
0,32379
0,61602
100,4
0,25856
0,70477
0,33569
100,31792
0,35813
0,30249
100,32574
0,52142
0,34043
0,2
0,37947
0,33622
100,34757
0,53820
0,61467
27,34538
0,48276
0,30729
0,47540
14,53557
132,83397
0,3
0,49865
14,52575
21,47382
39,25639
14,2
0,67402
21,2
0,2
23,3
21,24461
14,32167
0,30173
0,4
19,110649
0,33544
21,47368
0,60232
0,40322
27,39244
0,54294
0,33255
0,32427
27,24363
18,38628
0,2
0,62200
27,32175
132,67809
27,47494
27,35503
0,42679
132,2
39,34625
30,47982
132,30665
27,3
39,3
23,38441
48,33720
39,24056
132,23355
23,42107
19,94425
54,35239
23,58249
39,29375
19,49042
27,2
48,48806
19,3
23,34368
27,43618
18,41609
48,46322
27,37401
19,96713
18,3
27,47178
60,51709
18,37004
27,46725
27,29670
30,50050
60,40625
27,2
18,34542
30,49620
48,34139
41,61755
30,2
27,40491
48,32943
54,2
68,3
48,36149
30,48768
54,34451
48,2
89,52257
54,41512
48,2
48,35166
48,36063
80,46480
48,43677
54,34620
48,83650
60,4
82,41060
48,44316
48,48185
60,51421
60,3
90,43857
60,47371
48,4
60,36733
41,47527
108,55877
60,41878
60,55994
41,42635
68,53111
100,41628
41,40588
60,45026
68,47132
89,43063
70,45963
68,69941
41,2
89,48570
80,52134
112,3
89,3
68,45199
80,3
82,39825
88,56206
80,78476
89,53148
82,40403
90,48593
137,63327
82,4
80,44641
90,59956
108,59288
135,57726
90,51111
82,3
108,3
100,48831
120,50046
108,49369
90,3
100,2
70,4
120,60654
100,43618
108,49643
70,51585
112,51036
140,56396
70,59047
100,44278
112,70281
88,62401
140,79260
112,66637
70,59106
88,47471
137,82250
170,66524
88,3
112,54201
137,2
135,52560
145,62358
137,56244
88,47017
135,47912
120,48975
155,68919
135,55002
137,42309
120,3
120,55791
205,3
120,47294
135,3
120,54458
140,4
148,65815
120,66972
120,45154
140,59034
140,83172
189,68613
140,68247
120,4
140,3
170,3
195,91773
140,53714
140,98706
170,62201
145,65778
204,3
170,70087
140,90454
145,3
155,64330
192,62197
145,71951
170,78471
155,56213
205,73478
232,70240
155,107350
145,72920
205,61722
148,108569
257,85960
205,60380
155,3
148,3
189,63811
249,79229
148,54207
205,74044
189,3
195,5
274,77410
189,60741
148,73222
195,70964
204,81626
271,75614
195,74104
189,67767
204,99576
192,61466
288,92219
204,88343
195,89879
192,61739
232,76008
316,85099
192,4
204,72139
232,5
257,81780
383,110017
232,67013
192,65711
257,3
249,66949
387,9
257,110571
232,71177
249,3
274,4
395,3
249,66376
257,70881
274,73844
271,3
384,12
274,69927
249,71930
271,83770
288,5
402,3
271,78809
274,92074
288,71830
316,71821
392,96016
288,94449
271,84530
316,101694
383,3
476,97496
316,78840
288,111549
383,90141
387,85345
433,98882
