0,1606856779788
0,1606856780788
0,1606856781788
0,1606856782789
0,1606856783789
0,1606856784789
0,1606856785789
0,1606856786789
0,1606856787789
0,1606856788789
0,1606856789790
0,1606856790790
0,1606856791790
0,1606856792790
0,1606856793790
0,1606856794790
0,1606856795790
0,1606856796790
0,1606856797791
0,1606856798791
0,1606856799791
0,1606856800791
0,1606856801791
0,1606856802791
0,1606856803791
0,1606856804791
0,1606856805792
0,1606856806792
0,1606856807792
0,1606856808792
0,1606856809792
0,1606856810792
0,1606856811792
0,1606856812792
0,1606856813792
0,1606856814793
0,1606856815793
0,1606856816793
0,1606856817793
0,1606856818793
0,1606856819793
0,1606856820793
0,1606856821793
0,1606856822794
0,1606856823794
0,1606856824794
0,1606856825794
0,1606856826794
0,1606856827794
0,1606856828794
0,1606856829794
0,1606856830795
0,1606856831795
0,1606856832795
0,1606856833795
0,1606856834795
0,1606856835795
0,1606856836795
0,1606856837795
0,1606856838796
0,1606856839796
0,1606856840796
0,1606856841796
0,1606856842796
0,1606856843796
0,1606856844796
0,1606856845797
0,1606856846797
0,1606856847797
0,1606856848797
0,1606856849797
0,1606856850797
0,1606856851799
0,1606856852800
0,1606856853800
0,1606856854800
0,1606856855800
0,1606856856800
0,1606856857800
0,1606856858800
0,1606856859800
0,1606856860801
0,1606856861801
0,1606856862801
0,1606856863801
0,1606856864801
0,1606856865801
0,1606856866801
0,1606856867802
0,1606856868802
0,1606856869802
0,1606856870802
0,1606856871802
0,1606856872802
0,1606856873802
0,1606856874802
0,1606856875803
0,1606856876803
0,1606856877803
0,1606856878803
0,1606856879803
0,1606856880803
0,1606856881803
0,1606856882803
0,1606856883803
0,1606856884804
0,1606856885804
0,1606856886804
0,1606856887804
0,1606856888804
0,1606856889804
0,1606856890804
1,1606856891805
0,1606856892805
1,1606856893805
0,1606856894805
1,1606856895805
1,1606856896805
1,1606856897805
0,1606856898805
1,1606856899805
1,1606856900806
0,1606856901806
1,1606856902806
0,1606856903806
1,1606856904806
0,1606856905806
1,1606856906806
0,1606856907806
1,1606856908806
0,1606856909807
1,1606856910807
0,1606856911807
1,1606856912807
0,1606856913807
1,1606856914807
0,1606856915807
1,1606856916807
0,1606856917807
1,1606856918808
1,1606856919808
14,1606856920808
29,1606856921808
168,1606856922808
22,1606856923808
210,1606856924808
108,1606856925808
84,1606856926808
158,1606856927809
299,1606856928809
430,1606856929809
602,1606856930809
754,1606856931809
734,1606856932809
684,1606856933809
1022,1606856934810
1213,1606856935810
1554,1606856936810
1713,1606856937810
1900,1606856938810
2320,1606856939810
2590,1606856940810
2454,1606856941810
2966,1606856942817
2974,1606856943817
3454,1606856944817
3360,1606856945817
3858,1606856946818
3665,1606856947820
3395,1606856948820
3942,1606856949820
4487,1606856950820
4020,1606856951821
4524,1606856952822
4040,1606856953822
4540,1606856954822
4063,1606856955825
4620,1606856956826
5165,1606856957826
4688,1606856958826
5187,1606856959828
4714,1606856960829
4240,1606856961829
4744,1606856962829
4253,1606856963830
4807,1606856964830
4318,1606856965832
4862,1606856966832
4388,1606856967832
4912,1606856968832
4432,1606856969832
4932,1606856970832
4448,1606856971832
4967,1606856972833
4521,1606856973833
5038,1606856974833
4579,1606856975833
5096,1606856976833
3635,1606856977833
4116,1606856978833
4648,1606856979833
4152,1606856980834
4666,1606856981834
5245,1606856982834
4760,1606856983834
4268,1606856984834
4794,1606856985834
4320,1606856986834
3848,1606856987835
4352,1606856988835
3858,1606856989835
4418,1606856990836
3916,1606856991837
4457,1606856992837
4996,1606856993837
4532,1606856994837
5046,1606856995837
5552,1606856996837
6056,1606856997838
6613,1606856998838
7156,1606856999838
7636,1606857000838
7193,1606857001838
7520,1606857002839
7227,1606857003839
7734,1606857004841
7256,1606857005841
6760,1606857006841
7314,1606857007841
6829,1606857008842
7376,1606857009842
6896,1606857010842
6404,1606857011842
6933,1606857012844
7432,1606857013844
6963,1606857014844
6488,1606857015848
7038,1606857016848
7532,1606857017848
7072,1606857018849
6607,1606857019849
7140,1606857020849
6622,1606857021849
7160,1606857022849
6654,1606857023850
7169,1606857024850
6699,1606857025851
7272,1606857026851
6780,1606857027851
7292,1606857028851
6817,1606857029851
6324,1606857030851
6864,1606857031851
6368,1606857032852
6884,1606857033852
6356,1606857034852
6935,1606857035852
6436,1606857036852
6986,1606857037852
6514,1606857038853
7042,1606857039853
6556,1606857040853
6042,1606857041855
6588,1606857042855
6097,1606857043855
6632,1606857044855
6189,1606857045855
6702,1606857046856
6205,1606857047856
6721,1606857048856
6248,1606857049856
6780,1606857050856
6292,1606857051856
6818,1606857052856
7386,1606857053857
7900,1606857054857
8418,1606857055857
8928,1606857056857
9460,1606857057857
8988,1606857058857
8495,1606857059858
9033,1606857060874
9533,1606857061876
9081,1606857062876
8604,1606857063877
9115,1606857064877
8651,1606857065877
8148,1606857066881
8692,1606857067882
8200,1606857068882
8715,1606857069882
8251,1606857070882
8804,1606857071882
8308,1606857072882
8827,1606857073883
8350,1606857074883
7864,1606857075883
8408,1606857076898
7899,1606857077900
7447,1606857078900
7961,1606857079906
7508,1606857080906
8012,1606857081906
7526,1606857082906
8080,1606857083907
7566,1606857084907
8112,1606857085907
7616,1606857086907
8135,1606857087908
7696,1606857088908
7210,1606857089914
7716,1606857090914
7225,1606857091918
7760,1606857092918
7311,1606857093918
7815,1606857094918
7320,1606857095918
6830,1606857096918
7361,1606857097922
6872,1606857098924
7420,1606857099924
6936,1606857100924
6442,1606857101924
6997,1606857102925
6492,1606857103926
7024,1606857104926
7514,1606857105926
7082,1606857106926
7617,1606857107927
8124,1606857108927
8649,1606857109927
9196,1606857110927
9720,1606857111927
9217,1606857112928
9708,1606857113928
9240,1606857114928
9813,1606857115928
9320,1606857116928
8800,1606857117930
9356,1606857118930
8848,1606857119931
9410,1606857120931
8913,1606857121932
9434,1606857122964
8937,1606857123965
9515,1606857124965
8998,1606857125965
9537,1606857126965
9060,1606857127965
8545,1606857128965
9128,1606857129966
8621,1606857130966
8136,1606857131966
8640,1606857132966
8146,1606857133970
8687,1606857134970
8174,1606857135970
8740,1606857136970
8264,1606857137970
8808,1606857138970
8308,1606857139970
7808,1606857140974
7344,1606857141974
7848,1606857142974
8367,1606857143974
7915,1606857144974
8450,1606857145974
7976,1606857146974
7464,1606857147977
8031,1606857148978
7531,1606857149981
8048,1606857150982
7563,1606857151983
8092,1606857152986
7628,1606857153986
7160,1606857154986
7688,1606857155986
7173,1606857156989
7736,1606857157990
7225,1606857158990
7752,1606857159990
8289,1606857161019
7796,1606857162020
8359,1606857163020
8880,1606857164020
9416,1606857165020
9944,1606857166020
10450,1606857167020
10976,1606857168021
10494,1606857169021
9991,1606857170022
10524,1606857171022
10042,1606857172022
9616,1606857173022
10125,1606857174023
10641,1606857175023
10152,1606857176023
9664,1606857177023
10204,1606857178023
9703,1606857179023
10243,1606857180023
9756,1606857181023
10284,1606857182023
9809,1606857183024
10329,1606857184026
9856,1606857185026
9354,1606857186026
9883,1606857187027
9399,1606857188030
9945,1606857189030
9459,1606857190030
9994,1606857191030
9492,1606857192030
9032,1606857193030
9561,1606857194030
10071,1606857195031
9592,1606857196031
10122,1606857197031
10636,1606857198031
10165,1606857199031
9677,1606857200036
10217,1606857201036
9748,1606857202040
10267,1606857203040
9780,1606857204040
9284,1606857205042
9841,1606857206042
9333,1606857207045
9871,1606857208046
9409,1606857209046
9932,1606857210046
10476,1606857211046
10980,1606857212046
11490,1606857213046
11003,1606857214046
11513,1606857215047
11068,1606857216047
10543,1606857217047
11088,1606857218047
10596,1606857219048
11163,1606857220048
10684,1606857221048
11188,1606857222048
11723,1606857223048
12268,1606857224048
12532,1606857225049
12532,1606857226049
11532,1606857227049
