0,16
0,15979
0,16648
0,15299
0,5
0,17202
0,3
0,17362
0,16908
0,16947
0,11368
0,11349
0,19
0,2
0,14
0,16052
0,28491
0,19939
0,16798
0,20159
0,15706
0,15925
0,15468
0,14445
0,34823
0,20091
0,16862
0,16931
0,6
0,21375
0,51
0,20691
0,20554
0,58
0,20576
0,15
0,6
0,18
0,20
0,14
0,15718
0,18883
0,4
0,79570
0,73208
0,79361
0,12817
0,78523
0,12
0,73281
0,78070
0,78431
0,76131
0,78764
0,27
0,10
0,4
0,79714
0,86567
0,77211
0,5
0,86211
0,78382
0,86438
0,87562
0,72948
0,85427
0,4
0,80591
0,78845
0,23
0,69645
0,69692
0,70266
0,86326
0,68731
0,86007
0,63598
0,4
0,41346
0,69575
0,115144
0,85768
0,86519
0,89115
0,46958
0,58322
0,69484
0,61398
0,61544
0,63633
0,68949
0,57854
0,68925
0,51565
0,54411
0,70141
0,69863
0,121495
0,68886
0,48393
0,42479
0,67604
0,54094
0,61556
0,52775
0,97411
0,53983
0,96308
0,96327
0,56128
0,49834
0,60776
0,5
0,80946
0,88536
0,50629
0,75606
0,52716
0,80971
0,80837
0,87003
0,68524
0,80267
0,4
0,96897
0,7
0,99188
0,85176
0,88605
0,68974
0,98704
0,79874
0,84352
0,88607
0,89191
0,7
0,83684
0,81150
0,69635
0,47712
0,58500
0,63537
0,63359
0,85405
0,57901
0,98725
0,73529
0,73364
0,58297
0,42449
0,5
0,93009
0,85965
0,80982
0,6
0,89295
0,55205
0,58312
0,48523
0,73780
0,60967
0,60562
0,61274
0,60467
0,60657
0,58963
0,76610
0,85541
0,29
0,76142
0,76292
0,60150
0,76144
0,61225
0,76740
0,76325
0,67955
0,76102
0,75720
0,60791
0,59428
0,71435
0,68432
0,61267
0,5
0,76280
0,73856
0,75730
0,68224
0,73825
0,74318
0,66783
0,73648
0,75657
0,76042
0,58353
0,70149
0,84483
0,72431
0,74179
0,5
0,68489
0,128826
0,71769
0,55619
0,72478
0,72463
0,61291
0,79400
0,76358
0,90666
0,86256
0,80578
0,72261
0,80946
0,72346
0,91776
0,87014
0,86980
0,4
0,86765
0,72703
0,71971
0,69060
0,138868
0,142169
0,133861
0,86408
0,128445
0,86509
0,138848
0,136984
0,5
0,128225
0,136963
0,86211
0,91763
0,72158
0,79042
0,5
0,72718
0,136729
0,79267
0,139019
0,70398
0,79029
0,58768
0,73560
0,58175
0,139019
0,138956
0,87212
0,86694
0,120439
0,83379
0,72480
0,75884
0,72350
0,72804
0,77598
0,67416
0,76579
0,79629
0,79162
0,79177
0,140990
0,59248
0,71848
0,62367
0,81589
0,71756
0,75819
0,62100
0,61603
0,63137
0,62057
0,70123
0,76439
0,81086
0,58938
0,40311
0,47745
0,45756
0,72287
0,46841
0,5
0,47067
0,4
0,42994
0,72318
0,41518
0,62156
0,57550
0,5
0,98266
0,89864
0,90177
0,72912
0,89806
0,47984
0,90177
0,89905
0,109895
0,90963
0,4
0,49538
0,46399
0,62661
0,141351
0,141382
0,141618
0,84021
0,4
0,89812
0,140371
0,141192
0,141483
0,129092
0,141563
0,91615
0,110290
0,46381
0,78910
0,88718
0,107555
0,141516
0,115387
0,148386
0,82461
0,87515
0,100544
0,100529
0,84864
0,148997
0,140441
0,90568
0,65004
0,67116
0,66780
0,86747
0,67278
0,99009
0,105481
0,66242
0,60930
0,59962
0,62812
0,85721
0,70917
0,129053
0,90767
0,90498
0,91221
0,64798
0,90487
0,91803
0,108003
0,103072
0,90500
0,90405
0,91152
0,64189
0,68021
0,2
0,84745
0,83545
0,83716
0,90244
0,83337
0,90497
0,83769
0,79287
0,80477
0,79247
0,4
0,4
0,90902
0,2
0,82416
0,82965
0,82594
0,75467
0,3
0,69827
0,79699
0,78876
0,82030
0,81294
0,67812
0,83536
0,83508
0,90590
0,3
0,48463
0,40281
0,82936
0,65856
0,76742
0,56295
0,63606
0,60230
0,65482
0,52270
0,73579
0,76371
0,88518
0,59188
0,67152
0,60971
0,59018
0,59101
0,68390
0,66384
0,60421
0,61007
0,65267
0,57388
0,70100
0,39748
0,82274
0,68926
0,66493
0,71598
0,58751
0,68896
0,52956
0,73712
0,69372
0,73438
0,69154
0,72407
0,64422
0,67835
0,64709
0,4
0,49230
0,52158
0,68852
0,49051
0,69649
0,50325
0,59304
0,48658
0,51470
0,51535
0,3
0,67038
0,3
0,79248
0,73397
0,77672
0,54202
0,77237
0,57568
0,77780
0,77599
0,82461
0,77736
0,83318
0,53374
0,37405
0,68558
0,52107
0,53255
0,80984
0,5
0,73652
0,77958
0,75093
0,52512
0,75490
0,74280
0,49211
0,81382
0,70656
0,44795
0,71619
0,79876
0,76790
0,51093
0,71620
0,66311
0,71153
0,74026
0,69256
0,65995
0,76537
0,78118
0,54184
0,75690
0,74382
0,45509
0,91304
0,6
0,84521
0,76801
0,84568
0,38254
0,82600
0,75961
0,98136
0,76608
0,69928
0,3
0,51130
0,76409
0,75388
0,88725
0,82350
0,76111
0,81799
0,84140
0,50202
0,62557
0,82829
0,84384
0,3
0,71365
0,75372
0,77818
0,72784
0,84084
0,6
0,4
0,78061
0,77844
0,72793
0,78029
0,75561
0,62923
0,73543
0,101977
0,84837
0,82957
0,89571
0,78270
