0,1606144660661
0,1606144661661
0,1606144662661
0,1606144663661
0,1606144664661
0,1606144665662
0,1606144666662
0,1606144667662
0,1606144668662
0,1606144669662
0,1606144670662
0,1606144671663
0,1606144672663
0,1606144673663
0,1606144674663
0,1606144675663
0,1606144676663
0,1606144677663
0,1606144678663
0,1606144679664
0,1606144680664
1,1606144681664
1,1606144682664
1,1606144683664
1,1606144684664
0,1606144685665
1,1606144686665
0,1606144687665
1,1606144688665
0,1606144689665
1,1606144690665
0,1606144691665
1,1606144692666
0,1606144693666
1,1606144694666
1,1606144695666
5,1606144696666
45,1606144697666
100,1606144698666
35,1606144699666
35,1606144700667
106,1606144701667
228,1606144702667
282,1606144703667
225,1606144704667
252,1606144705667
391,1606144706667
445,1606144707667
729,1606144708667
828,1606144709668
783,1606144710668
1041,1606144711668
1269,1606144712668
1475,1606144713668
1359,1606144714668
1989,1606144715668
1946,1606144716668
2282,1606144717669
2019,1606144718669
1828,1606144719669
2613,1606144720669
2484,1606144721669
3317,1606144722669
3591,1606144723669
3582,1606144724669
2589,1606144725670
2574,1606144726670
3384,1606144727670
2879,1606144728670
2937,1606144729670
2967,1606144730670
3168,1606144731671
3168,1606144732671
3161,1606144733671
3287,1606144734671
3440,1606144735671
3300,1606144736671
3347,1606144737671
4183,1606144738671
3170,1606144739671
4008,1606144740672
3855,1606144741672
2943,1606144742672
2915,1606144743672
2959,1606144744672
3056,1606144745672
2293,1606144746680
3101,1606144747680
2441,1606144748680
2561,1606144749680
3393,1606144750680
4224,1606144751680
4329,1606144752680
4584,1606144753680
3747,1606144754681
4589,1606144755681
4430,1606144756681
4254,1606144757681
4109,1606144758681
3927,1606144759681
3772,1606144760681
2635,1606144761682
3425,1606144762682
2719,1606144763682
1941,1606144764682
2774,1606144765682
2952,1606144766682
2486,1606144767682
2515,1606144768682
2645,1606144769683
2842,1606144770683
2847,1606144771683
2905,1606144772683
2930,1606144773683
2993,1606144774683
2322,1606144775683
3158,1606144776683
2439,1606144777684
2597,1606144778684
2615,1606144779684
2130,1606144780684
2229,1606144781684
2471,1606144782684
2142,1606144783684
2286,1606144784684
3136,1606144785685
3954,1606144786685
4246,1606144787685
3875,1606144788685
4749,1606144789685
4575,1606144790685
4399,1606144791685
4247,1606144792686
4070,1606144793686
3916,1606144794686
3744,1606144795686
3588,1606144796686
3523,1606144797686
2752,1606144798686
2751,1606144799686
2783,1606144800687
2222,1606144801687
3051,1606144802687
2472,1606144803687
2657,1606144804687
2763,1606144805687
2082,1606144806687
2936,1606144807687
2425,1606144808688
3280,1606144809688
3342,1606144810688
3371,1606144811688
3491,1606144812688
3328,1606144813688
3163,1606144814688
2421,1606144815688
3248,1606144816689
