20,1606144660983
0.6134969,1606144661086
0.60606056,1606144661189
0.60975605,1606144661292
0.60975605,1606144661396
0.60606056,1606144661499
0.60606056,1606144661602
1.2048192,1606144661705
5.555556,1606144661809
4.191617,1606144661912
0.60975605,1606144662015
0.60975605,1606144662118
0.60975605,1606144662221
0.60606056,1606144662325
0.60606056,1606144662428
0.60606056,1606144662531
0.60975605,1606144662634
0.6024096,1606144662737
0.6134969,1606144662841
0.6024096,1606144662944
0.60975605,1606144663047
0.60606056,1606144663150
0.60975605,1606144663253
0.60975605,1606144663357
0.60606056,1606144663460
0.6024096,1606144663563
0.60606056,1606144663666
0.60975605,1606144663769
0.60606056,1606144663872
0.60606056,1606144663975
0.60606056,1606144664078
0.60975605,1606144664181
0.60975605,1606144664284
0.6024096,1606144664387
0.60975605,1606144664491
0.60606056,1606144664594
0.60606056,1606144664697
0.60975605,1606144664800
0.60975605,1606144664903
0.60606056,1606144665007
0.60975605,1606144665110
0.60606056,1606144665213
0.60606056,1606144665316
0.60606056,1606144665419
0.60975605,1606144665523
0.6024096,1606144665626
0.60975605,1606144665729
0.60975605,1606144665832
1.2048192,1606144665935
0.60606056,1606144666039
0.60606056,1606144666142
0.60606056,1606144666245
0.60975605,1606144666348
0.60606056,1606144666452
0.60606056,1606144666555
0.60975605,1606144666658
0.60606056,1606144666761
0.60606056,1606144666864
0.60606056,1606144666968
0.60975605,1606144667071
1.2121211,1606144667174
0.60975605,1606144667277
0.60606056,1606144667380
0.60606056,1606144667483
0.60606056,1606144667587
0.60606056,1606144667690
0.60975605,1606144667793
0.60606056,1606144667896
0.60975605,1606144667999
0.60606056,1606144668103
0.60975605,1606144668206
0.6024096,1606144668309
0.60975605,1606144668412
0.60606056,1606144668515
0.60975605,1606144668619
5.357143,1606144668721
0.60975605,1606144668824
0.60606056,1606144668927
0.6134969,1606144669030
0.60975605,1606144669133
1.2195121,1606144669236
0.60975605,1606144669339
0.60975605,1606144669442
0.60606056,1606144669546
0.60606056,1606144669649
0.60975605,1606144669752
1.8181818,1606144669855
0.6134969,1606144669958
0.60606056,1606144670061
0.60975605,1606144670165
0.60975605,1606144670268
0.60606056,1606144670371
0.60975605,1606144670474
0.60606056,1606144670577
0.60975605,1606144670681
0.60975605,1606144670784
1.2048192,1606144670887
2.3952098,1606144670990
1.2269938,1606144671093
0.60975605,1606144671196
0.60606056,1606144671299
0.6134969,1606144671402
1.2121211,1606144671505
9.580839,1606144671608
7.97546,1606144671712
7.317073,1606144671815
6.097561,1606144671918
6.25,1606144672021
7.272727,1606144672124
8.536586,1606144672227
6.790123,1606144672330
10.843374,1606144672433
8.125,1606144672536
10.365853,1606144672639
10.30303,1606144672742
9.090909,1606144672845
8.484849,1606144672948
8.484849,1606144673051
8.484849,1606144673154
5,1606144673257
10.240964,1606144673360
8.433735,1606144673463
10.714286,1606144673566
6.832298,1606144673669
7.97546,1606144673772
9.696969,1606144673875
6.832298,1606144673978
5.625,1606144674081
6.7073174,1606144674184
7.4534163,1606144674287
5.5214725,1606144674390
9.467456,1606144674493
8.484849,1606144674596
6.875,1606144674699
7.97546,1606144674802
9.146341,1606144674905
5.555556,1606144675008
10.843374,1606144675111
6.666667,1606144675214
10.778442,1606144675318
6.097561,1606144675421
7.97546,1606144675524
6.25,1606144675627
6.748466,1606144675730
6.25,1606144675833
6.875,1606144675936
7.4074073,1606144676039
8.024691,1606144676142
11.242603,1606144676245
4.375,1606144676348
6.7073174,1606144676451
5.625,1606144676554
10.059172,1606144676657
6.1728396,1606144676760
9.146341,1606144676863
6.790123,1606144676966
5.9880238,1606144677069
6.790123,1606144677172
7.4074073,1606144677275
10.778442,1606144677378
7.4074073,1606144677481
7.4074073,1606144677584
7.5000005,1606144677687
6.1728396,1606144677790
9.696969,1606144677893
6.790123,1606144677996
9.696969,1606144678099
10.6508875,1606144678201
9.81595,1606144678304
9.036144,1606144678407
8.024691,1606144678510
7.878788,1606144678613
7.9268293,1606144678716
8.433735,1606144678819
7.3619633,1606144678922
7.9268293,1606144679027
5.5214725,1606144679130
7.878788,1606144679233
7.5471697,1606144679336
7.272727,1606144679439
11.585366,1606144679542
7.317073,1606144679645
4.968944,1606144679748
6.832298,1606144679851
6.2893085,1606144679954
8.484849,1606144680057
6.832298,1606144680160
10.30303,1606144680263
9.090909,1606144680366
6.666667,1606144680469
7.7844315,1606144680572
7.317073,1606144680675
7.878788,1606144680778
10.119048,1606144680882
8.536586,1606144680985
1.8292682,1606144681088
1.2195121,1606144681191
1.2048192,1606144681294
0.60975605,1606144681397
0.60606056,1606144681501
0.6134969,1606144681604
0.60606056,1606144681707
0.60975605,1606144681810
0.6134969,1606144681913
1.8181818,1606144682017
0.60975605,1606144682119
1.8072288,1606144682222
0.6134969,1606144682325
0.60975605,1606144682429
1.8072288,1606144682532
0.60606056,1606144682635
1.8292682,1606144682738
1.2121211,1606144682841
1.2195121,1606144682944
0.6134969,1606144683047
0.60606056,1606144683150
1.2195121,1606144683253
0.60606056,1606144683356
0.60975605,1606144683459
0.60606056,1606144683562
0.60975605,1606144683666
0.60975605,1606144683769
1.8181818,1606144683872
1.8072288,1606144683975
0.60975605,1606144684078
0.60975605,1606144684181
0.60975605,1606144684284
3.030303,1606144684387
2.4390242,1606144684491
1.2048192,1606144684593
1.2345679,1606144684697
1.2121211,1606144684800
1.2195121,1606144684903
3.0120482,1606144685006
1.8072288,1606144685110
0.621118,1606144685213
1.2195121,1606144685316
1.2048192,1606144685419
2.4390242,1606144685522
0.60606056,1606144685625
1.8633541,1606144685728
0.6134969,1606144685831
3.0120482,1606144685934
3.0674846,1606144686038
0.60606056,1606144686141
1.2269938,1606144686244
0.60975605,1606144686347
2.4691358,1606144686450
0.60975605,1606144686553
1.2269938,1606144686656
0.60975605,1606144686759
3.0487804,1606144686863
0.60975605,1606144686966
5.3254437,1606144687069
0.6134969,1606144687173
2.4096384,1606144687276
4.191617,1606144687379
1.2048192,1606144687482
0.6134969,1606144687585
0.6134969,1606144687689
2.4242423,1606144687792
0.6134969,1606144687895
3.6585364,1606144687998
2.4096384,1606144688102
0.621118,1606144688204
2.4242423,1606144688307
1.2269938,1606144688410
2.4390242,1606144688513
0.61728394,1606144688616
1.8292682,1606144688720
2.4096384,1606144688823
12.269938,1606144688926
7.878788,1606144689029
1.8404908,1606144689132
0.6134969,1606144689234
1.2269938,1606144689338
1.8181818,1606144689441
1.8292682,1606144689544
1.2269938,1606144689647
3.6144576,1606144689750
0.60975605,1606144689853
0.6134969,1606144689956
2.4539876,1606144690059
2.9940119,1606144690162
0.61728394,1606144690265
1.8404908,1606144690368
2.4539876,1606144690471
1.8072288,1606144690574
1.2195121,1606144690677
0.6134969,1606144690780
1.8518518,1606144690883
0.6134969,1606144690986
3.5928144,1606144691089
2.4096384,1606144691192
1.2269938,1606144691295
2.4242423,1606144691398
1.2195121,1606144691501
0.60975605,1606144691604
1.2121211,1606144691707
1.8292682,1606144691811
2.4242423,1606144691913
1.8633541,1606144692017
