1,802
0,1625
0,1572
1,1649
0,1516
0,1659
0,1406
0,1340
0,1343
48,3252
0,1318
0,1143
33,2341
26,2613
0,1291
10,1850
354,13692
750,29180
0,1589
0,1544
0,1529
300,15056
0,1283
0,1939
0,1653
0,1273
284,15639
53,4397
0,1607
628,25458
0,1237
0,1712
466,18825
284,12524
50,4192
700,26161
0,1720
0,1280
267,11841
0,1375
700,26995
0,1815
0,1219
750,29372
0,1564
2,1237
0,1465
631,24006
631,29359
358,17987
0,1907
337,17139
413,18246
0,1322
681,28592
0,1483
0,1499
143,7140
290,14998
551,20994
650,28461
126,6049
492,26613
72,4233
76,5032
433,20008
608,23899
500,19233
447,20142
5,1660
600,23183
594,23413
499,20038
251,10801
451,19934
450,19071
387,14851
100,6139
450,19232
550,20909
650,24768
665,25516
396,18784
536,20331
562,21474
700,26145
714,29481
566,21680
450,18961
529,21271
573,24179
450,18654
680,25775
334,14595
750,28248
470,18018
116,5791
199,8786
398,16938
1000,40956
1000,38197
737,32322
614,23875
298,12372
750,28623
652,24614
177,11438
576,22825
180,8022
700,27436
586,23232
450,18619
365,14602
600,25638
995,36900
855,35133
505,19214
700,26690
435,16660
552,21742
554,23369
408,16832
433,18222
500,19782
394,15572
467,22636
404,15763
0,1215
