1,35339
0,27866
0,29152
0,24497
0,24691
1,34740
0,41337
0,29941
0,22542
0,23496
1,77477
0,28208
0,24308
0,30949
0,34000
1,33473
0,32617
0,25638
0,23922
0,27510
0,43341
0,25938
1,38527
0,23690
0,25964
0,30045
0,27819
0,28254
1,30193
0,30043
0,35078
0,25600
5,36737
0,22101
0,26591
0,31507
0,23296
52,57320
48,52770
0,23697
0,27223
40,52091
11,40532
49,79375
0,23133
0,24813
40,44627
1,32317
59,57905
0,25400
2,27994
38,51064
7,34487
33,46653
60,62602
0,53235
0,22808
8,29946
20,38168
33,48906
19,42135
20,37038
20,39030
36,44002
24,36944
14,39091
26,44480
20,39469
0,24371
20,44085
4,34167
26,40035
10,43442
0,30837
0,24508
0,22851
10,37195
0,26933
0,26996
0,27994
648,282400
102,68533
0,34020
416,167451
334,124665
0,23263
0,32805
354,177717
396,162905
0,22678
0,24514
750,290476
0,21896
0,24478
0,25078
304,154628
446,166140
0,30995
0,22537
7,38644
743,295410
0,30160
0,26240
0,31149
300,164220
450,172951
0,27875
0,30599
47,55129
670,258350
33,45091
0,25370
0,25133
347,176540
403,161630
440,148315
310,114369
0,33696
0,30006
454,209010
296,123947
0,24966
0,32761
0,28402
668,457120
82,54407
0,26580
284,160334
466,184955
25,52143
642,207154
83,51423
0,26057
53,66391
697,300404
0,28923
0,23482
5,34216
553,248929
192,84784
0,30280
136,86097
614,226520
0,30663
0,26442
0,26503
628,280113
122,68060
0,26502
0,34423
719,284504
31,47829
0,23980
0,24445
466,231233
284,118370
0,28332
0,33856
50,53345
700,269642
0,26258
0,27302
0,27528
67,64685
585,244173
98,60703
30,37088
720,257128
0,23697
0,27640
0,24805
483,223871
267,112088
0,31700
448,171713
302,120588
297,114016
453,156965
0,22512
0,24912
537,234647
213,87311
0,28324
517,199887
233,111092
0,28422
350,147643
400,151577
0,22330
50,54170
700,1601551
750,214039
0,32740
332,109498
418,164980
0,25537
0,22605
50,57475
700,268805
0,25773
0,23428
357,174306
393,146707
0,40401
378,151364
372,142386
0,31398
0,25938
750,296962
0,27110
0,29506
2,31537
748,306304
0,29179
0,22629
50,52914
700,265824
0,22505
119,66858
631,241698
0,27584
0,27023
570,248290
180,86696
533,179324
217,89559
0,23506
631,217176
119,77016
0,23547
358,184663
392,147608
0,23622
542,178983
208,88468
337,127357
413,134000
0,23939
663,197337
87,66006
69,56464
681,272645
0,28353
0,87550
332,170093
418,158580
0,24097
0,24408
599,249360
151,85869
13,35895
737,250999
50,48298
700,214300
0,26053
110,55313
640,279095
33,43797
717,196429
0,21433
38,44640
642,272320
70,55290
0,27179
607,250851
143,72482
50,48452
700,256558
0,33024
383,156628
367,155385
0,27578
347,144498
403,157239
19,37158
457,173273
274,133228
569,1096521
931,240976
290,108404
460,138500
476,156366
274,124412
384,117512
366,169356
200,76875
550,163509
0,27486
239,99202
511,189188
387,120097
363,123264
220,94475
530,167710
50,43121
620,198908
80,59700
569,175032
181,78208
1,35256
551,198843
198,88998
503,167750
247,95674
750,235362
0,27463
101,61986
649,261473
200,74979
550,152563
100,55554
650,178411
0,24368
510,169198
240,123024
614,182740
136,62855
79,92026
671,246131
129,76460
621,188261
0,21957
126,62865
492,204356
132,73695
544,173133
206,96402
0,28571
200,105328
550,220920
0,30016
148,72789
602,258657
492,148463
258,96380
139,58917
543,175656
72,53668
746,205632
0,31714
344,112755
406,192208
694,209084
56,45500
200,1460816
1000,354273
974,245800
76,51025
61,60003
689,329229
433,137246
317,102747
569,190548
231,90898
700,198835
0,23171
405,127847
345,159377
57,48492
608,191667
85,58963
356,119230
394,150284
147,69656
603,190612
244,93178
456,136993
50,40794
504,158026
246,113378
99,52993
651,222205
0,22676
200,106674
550,216283
0,34328
250,118455
500,194494
588,177105
162,75363
447,146906
303,127570
745,195173
5,29794
600,202373
150,80467
542,145106
260,107780
594,173992
104,55548
323,107642
427,178136
499,139471
251,108737
364,108002
386,158861
614,167676
192,90733
451,137826
243,131251
514,145777
236,131461
450,151154
300,107981
572,1596132
928,236031
750,192188
750,203284
0,26346
600,172977
310,115949
590,162010
363,117789
387,119248
88,69678
646,216569
16,37975
418,128770
332,160733
650,167875
100,52207
246,91870
504,189129
450,137196
300,120954
500,139842
289,111725
651,168436
260,92474
550,148154
197,82225
553,169165
592,187505
158,81702
370,150406
380,143949
450,135087
317,102849
565,159673
168,74129
160,81517
590,206749
200,77424
550,167670
195,78175
555,155756
650,166430
300,93801
550,154454
323,107163
427,133214
665,184980
437,130605
398,142390
510,168684
240,94529
259,88664
491,569010
1000,284154
1000,269428
250,89985
475,135551
325,110486
700,179492
262,103058
488,189963
396,122879
354,125350
750,232498
323,107786
427,127892
737,191476
137,61560
567,183842
377,138809
432,156112
344,113861
406,138204
536,158981
356,106600
608,203538
590,157924
346,114881
564,196802
200,82271
550,165718
705,190226
183,82721
570,161628
42,40341
562,161699
340,115451
598,178594
750,218902
451,137546
349,135470
700,189379
714,173942
220,93018
566,153692
450,144474
300,101535
482,172683
310,118529
529,1099494
1000,282770
1000,266486
573,169400
806,808671
1000,307599
972,239480
728,202164
619,169539
431,131634
550,157803
200,96121
550,179294
750,218594
450,131085
310,116354
640,160084
300,110391
550,168674
205,76187
545,172368
690,185034
310,111946
508,160133
680,162633
551,151502
261,88673
494,138631
312,112542
694,181419
334,107172
416,131291
750,192182
280,105733
470,132931
200,85043
550,163790
116,57329
435,135500
199,84153
352,118391
398,132461
504,1594034
1000,286300
1000,267961
496,157744
555,154891
737,193699
361,111009
597,169549
450,134019
350,122700
636,166582
264,110752
550,168483
337,111398
463,181442
573,179882
217,98789
660,205972
361,119122
389,127928
750,199351
614,162988
336,120096
550,155140
750,199280
474,162227
298,94032
676,194008
255,113462
547,169686
750,199220
652,170243
309,110778
539,164703
729,212590
428,127023
368,145270
631,197646
177,70593
633,209422
576,172809
321,108879
507,158489
180,552700
1000,280659
1000,258447
950,269157
570,162747
467,167616
513,144719
700,189357
700,191503
377,132575
473,147588
700,190123
739,228833
369,120611
429,161198
703,271240
770,215366
503,142877
437,148058
600,195498
586,160004
439,126373
447,138977
651,182466
309,115473
518,153899
450,171179
428,136518
622,199345
453,152258
357,117513
660,190480
465,137895
365,122404
600,170531
300,115709
550,152254
364,111992
436,170535
600,154201
363,124057
492,2155596
1000,248811
1000,273279
995,246367
893,241673
636,189524
677,441926
855,224495
784,269178
505,133930
350,119840
600,166831
700,187781
315,107808
435,133041
552,159994
554,156339
394,119800
544,200592
406,134403
401,120032
515,176250
384,122772
469,169850
381,118021
789,231802
408,119788
544,174154
433,145449
526,167691
400,129825
572,194528
533,162483
395,126757
500,153625
500,146380
361,122948
510,146777
317,106875
412,141303
311,110478
1000,274806
1000,260508
940,238743
799,244029
724,236169
765,225016
597,243352
463,131824
394,121107
638,192672
334,111553
467,137297
468,147965
536,162833
407,125329
404,126512
503,149871
500,162506
308,105547
442,141481
441,130103
209,73338
0,29152
0,28235
0,22341
0,22879
0,26111
