0,1553
0,1220
0,1253
0,1322
0,1630
0,1403
0,1603
59,3644
20,1885
10,1964
0,1582
150,6563
0,1596
0,1717
0,1522
611,22690
0,1499
0,1451
0,1733
528,19971
0,1316
0,1475
0,1394
0,1698
750,29137
1000,38616
182,8032
0,2113
0,1491
738,28270
0,1954
650,25052
595,22938
0,1912
0,1633
677,25864
0,1838
0,1602
457,17549
0,1770
0,2086
321,13168
565,27252
497,19228
253,10429
0,1625
270,11272
480,18303
437,21385
750,30014
178,7925
0,1594
386,14934
119,6276
644,27877
285,12267
750,28473
635,24837
246,10124
90,5012
750,28204
491,19364
60,3573
690,25874
676,27210
74,4673
22,2281
365,15389
750,29473
750,28319
395,15788
750,28327
409,19302
397,17014
694,26583
132,7784
618,23278
316,12867
434,17353
502,20379
629,24703
212,9408
835,35440
750,28456
443,19076
596,22903
888,34297
1000,38761
