0,1601625906072
0,1601625907072
0,1601625908072
0,1601625909072
0,1601625910072
0,1601625911073
0,1601625912073
0,1601625913073
0,1601625914073
0,1601625915073
0,1601625916073
0,1601625917073
0,1601625918074
0,1601625919074
0,1601625920074
0,1601625921074
0,1601625922074
1,1601625923074
1,1601625924074
1,1601625925075
1,1601625926075
1,1601625927075
1,1601625928075
1,1601625929075
1,1601625930075
1,1601625931075
1,1601625932076
1,1601625933076
0,1601625934076
0,1601625935076
1,1601625936076
1,1601625937076
1,1601625938076
0,1601625939077
0,1601625940077
1,1601625941077
1,1601625942077
1,1601625943077
0,1601625944077
1,1601625945077
1,1601625946078
0,1601625947078
1,1601625948078
1,1601625949078
0,1601625950078
1,1601625951078
1,1601625952079
1,1601625953079
1,1601625954079
5,1601625955079
5,1601625956079
5,1601625957079
60,1601625958079
100,1601625959080
100,1601625960080
120,1601625961080
160,1601625962080
131,1601625963080
100,1601625964080
100,1601625965080
80,1601625966080
99,1601625967081
61,1601625968081
100,1601625969081
40,1601625970081
100,1601625971081
100,1601625972081
100,1601625973081
72,1601625974081
100,1601625975082
100,1601625976082
100,1601625977082
84,1601625978082
43,1601625979082
100,1601625980082
100,1601625981082
100,1601625982082
40,1601625983083
60,1601625984083
60,1601625985083
40,1601625986083
10,1601625987083
10,1601625988083
10,1601625989084
165,1601625990084
442,1601625991084
750,1601625992084
750,1601625993084
750,1601625994084
750,1601625995084
450,1601625996085
150,1601625997085
464,1601625998085
750,1601625999085
750,1601626000085
750,1601626001085
600,1601626002085
0,1601626003085
0,1601626004086
351,1601626005086
750,1601626006086
750,1601626007086
750,1601626008086
750,1601626009086
0,1601626010087
0,1601626011087
252,1601626012087
750,1601626013087
750,1601626014087
750,1601626015087
645,1601626016087
0,1601626017087
150,1601626018088
669,1601626019088
750,1601626020088
750,1601626021088
750,1601626022088
750,1601626023088
750,1601626024088
1171,1601626025089
1500,1601626026089
750,1601626027089
750,1601626028089
450,1601626029089
0,1601626030089
419,1601626031089
677,1601626032090
750,1601626033090
750,1601626034090
750,1601626035090
750,1601626036090
1111,1601626037090
1315,1601626038090
1500,1601626039090
1500,1601626040091
750,1601626041091
0,1601626042091
352,1601626043091
657,1601626044091
750,1601626045091
750,1601626046091
750,1601626047092
600,1601626048092
1116,1601626049092
750,1601626050092
750,1601626051092
380,1601626052092
0,1601626053092
357,1601626054092
750,1601626055093
750,1601626056093
750,1601626057093
528,1601626058093
287,1601626059093
750,1601626060093
750,1601626061093
750,1601626062093
