0,25
0,2
0,19
1,9
0,1
0,10
1,3
0,1
0,11179
1,16
0,8
0,11603
1,11
0,10019
0,14545
1,18
0,17334
0,2
0,49944
0,12746
0,10992
0,58625
0,2
0,39731
0,46396
0,20828
0,72077
0,51048
1,2
0,36286
0,5
1,42324
0,80142
0,38077
1,46151
0,3
0,41816
1,45888
0,2
0,2
1,47231
0,39446
0,32990
0,39845
0,36548
0,34459
0,46103
0,46949
0,42783
0,44333
0,39921
0,103014
0,2
0,38826
0,7
0,38008
0,2
0,37197
0,36932
0,33713
0,44577
0,39003
0,39413
0,43702
0,46254
0,50219
0,36766
0,1
1,42715
0,2
0,38245
1,36059
0,32867
0,54823
1,38766
0,35601
0,37186
1,39074
0,2
0,3
1,3
0,41742
0,66642
0,2
0,44107
0,57223
0,44220
0,30873
0,2
0,46897
0,42320
0,45801
0,34803
0,33613
0,38238
0,48679
0,36901
0,34530
0,39585
0,43617
0,41484
0,2
0,1
1,39160
0,32623
0,36211
1,46890
0,41208
0,58803
1,34538
0,45041
0,41848
1,3
0,37799
0,49356
1,43287
0,31049
0,3
0,31684
0,2
0,40668
0,34569
0,42510
1,2
0,48408
0,39521
1,58779
0,2
0,60099
1,50002
0,33086
0,37158
1,37737
0,2
0,3
1,69081
0,33051
0,54083
0,1
0,35854
0,57133
0,42514
0,32084
0,47108
0,44458
0,38382
0,44157
0,33499
1,39015
0,54455
0,41854
1,4
0,43038
0,41605
1,34375
0,4
0,3
1,37869
0,62906
0,37219
1,41325
0,4
0,58386
0,54615
0,35371
0,49799
0,52825
0,48612
5,33239
0,51811
0,55470
5,44575
0,65761
0,31869
5,52954
0,3
0,38596
5,8
0,32963
0,56789
5,43547
0,1
0,36
0,39415
0,46695
0,38644
0,38135
0,37069
7,53594
0,46627
0,30926
7,53582
0,2
93,2
7,3
0,47685
93,47433
7,58593
0,34525
93,47182
7,55518
0,62401
93,43891
0,63017
0,65566
93,45544
0,77345
0,7
0,61648
0,3
0,43541
0,4
0,50328
20,29058
0,68873
0,54744
20,32233
0,78801
30,3
20,3
0,72981
30,33080
20,38727
0,2
30,41862
20,32790
0,37366
30,34837
0,2
0,39836
30,32485
0,43693
0,30343
0,54561
0,44731
0,37976
0,56103
0,47840
33,33041
0,58700
0,43897
33,40378
0,3
108,33196
33,3
0,55098
108,33066
33,33416
42,61592
108,4
33,36002
42,5
108,33426
33,46837
42,33169
108,30836
33,50577
42,2
39,81925
33,60164
42,34854
39,85344
33,3
29,54467
39,100343
33,48769
29,61069
39,4
51,48526
29,4
39,81761
51,53010
29,49919
76,52807
51,49834
29,56462
76,4
51,50262
60,52248
76,44123
51,4
60,6
76,50243
54,6
60,41334
76,54169
54,73505
60,51507
60,73298
54,108670
60,50361
60,61427
54,55404
54,75321
60,4
54,61281
54,59308
60,66123
85,74366
54,68371
60,61401
85,5
54,3
113,56083
85,67980
54,74085
113,51091
85,75052
98,62534
113,5
85,73199
98,77648
113,61537
104,66170
98,6
113,54569
104,71669
98,57776
166,83101
104,63800
98,59543
166,64073
104,6
215,65120
166,71142
104,5
215,79257
166,4
182,75173
215,64864
166,73719
182,109892
215,4
178,78283
182,107371
215,68485
178,103896
182,4
186,88238
178,73941
182,80117
186,97275
178,3
222,87802
186,95358
178,118634
222,79406
186,4
315,4
222,92128
186,2
315,89036
222,95734
300,105282
315,7
222,3
300,108056
315,90104
350,126064
300,5
315,83932
350,4
300,116022
424,105089
350,111836
300,96746
424,135598
350,97404
368,115943
424,6
350,98532
368,5
424,120532
508,120913
368,132467
424,5
508,7
368,110862
441,135659
508,141182
368,4
441,5
508,131072
330,129419
441,142467
508,127502
330,120164
441,144121
463,3
330,135210
441,133361
463,138304
330,4
379,147923
463,156106
330,124759
379,145733
463,149944
461,109161
379,5
463,150993
461,4
379,129449
624,141646
461,125897
379,121436
624,37
461,115874
783,129504
624,166692
461,129323
783,114
624,139205
715,139615
783,122707
624,3
715,138875
783,153869
803,188221
715,171835
783,130403
803,172479
715,163533
747,236461
803,191523
715,4
747,5
803,5
763,240661
747,245484
803,176714
763,201871
747,224990
726,198767
763,192828
747,195859
726,4
763,64
735,226934
726,233320
763,217632
735,226492
726,220056
798,6
735,228161
726,195956
798,181318
735,238881
698,170267
798,201464
735,64
698,12
798,227807
733,196244
698,169532
798,197227
733,8
698,192878
717,247244
733,179191
698,179067
717,241347
733,184233
810,6
717,226758
733,197034
810,166474
717,5
669,187979
810,199271
717,199797
669,220873
810,182157
737,184859
669,15
810,194491
737,5
669,198349
791,247484
737,205628
669,186187
791,12
737,179314
787,182027
791,236187
737,180295
787,6
791,193776
673,181356
787,178145
791,204295
673,225876
787,173952
766,227498
673,192816
787,206222
766,206158
673,7
767,280751
766,231654
673,200939
767,236706
766,54
778,176330
767,203036
766,216233
778,193438
767,9
832,207475
778,195181
767,199091
832,186265
778,197416
798,16
832,209182
778,21
798,211678
832,5
863,10
798,213594
832,190696
863,254590
798,196278
869,36
863,206818
798,224685
869,222759
863,236632
829,4
869,238165
863,195485
829,218658
869,254558
847,241565
829,224083
869,220280
847,236325
829,243323
885,231642
847,229010
829,210432
885,235379
847,9
827,282962
885,217357
847,259462
827,251933
885,14
908,224236
827,249814
885,247721
908,207250
827,247993
740,215684
908,7
827,12
740,237433
908,198243
765,233010
740,222207
908,206389
765,222398
740,5
908,537910
765,226543
740,229704
908,502510
765,290123
1000,223583
908,5
765,8
1000,219805
908,2089749
1000,212525
1000,217565
908,477906
1000,227786
1000,10
1000,282921
1000,14
1000,180873
1000,310070
1000,190993
1000,317382
1000,293347
1000,209959
1000,296297
1000,269314
1000,282833
1000,294443
1000,15
1000,316631
1000,7
1000,8
1000,9
1000,286024
1000,269457
1000,300351
1000,7
1000,272550
1000,315589
1000,245281
1000,307892
1000,256430
1000,294153
1000,244608
1000,229987
1000,333508
1000,265931
1000,9
1000,258593
1000,287833
1000,260678
1000,285716
1000,12
1000,286265
1000,313476
1000,274434
1000,292960
1000,297207
1000,251998
1000,225424
1000,305160
1000,11
1000,4
1000,5
1000,238476
1000,298896
1000,293078
1000,263346
1000,246526
1000,326335
1000,283641
1000,317601
1000,10
1000,251980
1000,293826
1000,294305
1000,5
1000,270888
1000,286928
1000,269604
1000,265397
1000,11
1000,278775
1000,9
1000,323048
1000,314945
1000,278821
1000,262309
1000,273531
1000,247634
1000,262457
1000,330838
1000,248259
1000,220670
1000,253476
1000,307548
1000,302369
1000,264191
1000,13
1000,276157
1000,277882
1000,244862
1000,290272
1000,6
1000,225470
1000,537476
1000,315990
1000,266802
1000,19
1000,253300
1000,294694
1000,3
1000,295237
1000,17
1000,274288
1000,4
1000,273531
1000,281891
1000,265831
1000,251526
1000,321796
1000,247629
1000,289297
1000,289365
1000,9
1000,281019
1000,3
1000,271120
1000,9
1000,239257
1000,263875
1000,329244
1000,249168
1000,241710
1000,343662
1000,275073
1000,263948
1000,336476
1000,257009
1000,266206
1000,355286
1000,316916
1000,7
1000,5
1000,271936
1000,236291
1000,241412
1000,291809
1000,229845
1000,231852
1000,4
957,680143
1000,321046
1000,305228
957,2224460
1000,310769
1000,251775
