1,995
1,1410
1,1614
0,1335
0,1192
0,1104
0,1500
0,1512
5,1794
0,1374
98,4749
60,3376
0,1316
59,3247
60,3489
0,1128
80,4673
20,1858
0,1466
0,1734
0,1213
7,2347
0,1511
0,1385
703,30178
47,4486
0,2167
0,1259
55,3926
641,24595
0,1613
0,1604
0,2982
0,1140
0,1295
750,30246
585,23195
218,11339
0,1584
0,1086
612,23378
138,6860
0,1154
559,21636
0,1247
487,19061
711,28288
0,1477
50,3274
0,1180
150,6898
0,1174
150,6791
596,22462
576,22731
216,9749
0,1761
170,7474
637,25392
78,4131
70,3828
252,11378
0,1465
427,17270
0,1594
587,22065
166,8084
700,26221
0,1390
0,1309
443,18178
307,12403
0,1301
252,10929
30,2416
0,1427
553,21390
373,15835
593,23001
344,14645
0,1556
395,20098
116,5633
88,4433
28,2525
449,17667
303,12821
162,7264
664,26108
487,18868
20,2090
259,10253
324,12916
38,2802
278,14083
14,1834
320,12778
0,1352
445,17303
482,18980
521,20097
443,17110
280,12424
561,21383
534,20902
690,29293
325,13829
408,19564
403,16553
365,18220
250,13058
499,19243
377,14989
115,6656
507,19589
514,19649
211,9409
529,20981
700,26188
150,7461
1000,37162
702,27152
592,22624
364,14506
671,25654
612,24228
390,15409
150,8820
609,22783
628,28747
700,26188
268,10946
116,5671
421,17619
591,23981
113,6677
387,15340
639,24207
546,20592
390,15191
362,15404
810,30407
395,15982
450,20630
347,14066
552,21446
398,15716
552,20943
444,17331
273,11159
231,10269
314,15041
386,15054
494,18795
1000,36516
900,33515
557,21632
550,21494
599,22227
499,19008
255,10660
318,13053
247,10048
499,19547
550,22760
289,11741
372,14943
397,15293
0,1630
