25,1605140401637
1.8181818,1605140401740
0.6024096,1605140401843
0.60975605,1605140401947
1.2121211,1605140402050
1.1976049,1605140402153
0.60975605,1605140402256
0.60606056,1605140402360
0.60606056,1605140402462
0.60975605,1605140402566
0.60606056,1605140402669
0.60975605,1605140402773
0.6024096,1605140402876
0.60606056,1605140402979
0.60975605,1605140403082
0.60975605,1605140403185
0.60606056,1605140403288
0.60606056,1605140403392
0.60606056,1605140403495
0.6024096,1605140403598
0.60975605,1605140403701
0.60975605,1605140403804
0.60606056,1605140403908
0.60606056,1605140404011
0.60975605,1605140404114
0.6024096,1605140404217
0.60975605,1605140404320
0.60975605,1605140404424
0.6024096,1605140404527
0.60606056,1605140404630
1.8292682,1605140404733
3.5928144,1605140404836
1.8292682,1605140404940
0.60606056,1605140405043
1.2048192,1605140405146
0.60975605,1605140405249
0.60975605,1605140405352
6.666667,1605140405456
7.185629,1605140405559
7.9268293,1605140405662
7.7844315,1605140405765
6.097561,1605140405868
7.272727,1605140405972
6.7073174,1605140406075
7.7844315,1605140406179
1.8072288,1605140406282
0.60975605,1605140406385
0.60606056,1605140406488
0.60975605,1605140406591
0.60975605,1605140406694
0.60975605,1605140406797
0.60606056,1605140406900
1.2048192,1605140407004
0.60975605,1605140407107
0.6024096,1605140407210
0.60975605,1605140407313
0.60975605,1605140407416
0.6024096,1605140407519
0.60975605,1605140407623
0.60606056,1605140407726
1.1976049,1605140407829
0.60975605,1605140407932
0.60975605,1605140408035
0.60975605,1605140408139
0.6024096,1605140408242
0.60606056,1605140408345
0.60975605,1605140408448
0.60606056,1605140408551
1.2048192,1605140408655
0.60975605,1605140408758
0.60975605,1605140408861
0.60975605,1605140408964
0.6024096,1605140409068
0.60606056,1605140409171
0.60606056,1605140409274
0.60975605,1605140409377
0.60975605,1605140409480
1.1904762,1605140409585
0.60975605,1605140409688
1.8181818,1605140409792
0.6134969,1605140409895
1.2048192,1605140409998
1.2121211,1605140410101
0.60975605,1605140410204
1.2048192,1605140410308
0.6134969,1605140410411
0.60606056,1605140410514
0.60606056,1605140410618
0.60975605,1605140410721
0.60975605,1605140410824
0.60606056,1605140410927
0.60606056,1605140411030
1.8072288,1605140411134
0.60975605,1605140411237
0.60606056,1605140411340
0.60975605,1605140411443
0.60606056,1605140411546
0.60606056,1605140411649
0.6134969,1605140411752
0.60606056,1605140411856
1.2269938,1605140411959
0.60606056,1605140412062
4.8484845,1605140412165
9.090909,1605140412268
6.832298,1605140412372
8.074533,1605140412475
6.25,1605140412578
9.31677,1605140412681
6.1728396,1605140412784
7.317073,1605140412887
6.748466,1605140412991
9.638554,1605140413094
10.714286,1605140413197
7.4074073,1605140413300
8.588957,1605140413404
9.696969,1605140413508
6.875,1605140413611
9.81595,1605140413714
8.484849,1605140413817
8.641975,1605140413920
5.590062,1605140414023
6.832298,1605140414127
9.756097,1605140414230
9.090909,1605140414333
8.074533,1605140414436
6.21118,1605140414539
7.317073,1605140414642
10.909091,1605140414745
10.062893,1605140414848
7.272727,1605140414951
5.555556,1605140415054
9.146341,1605140415157
8.588957,1605140415261
7.5471697,1605140415364
7.272727,1605140415467
7.4534163,1605140415570
4.3209877,1605140415673
9.375,1605140415776
16.568047,1605140415879
6.25,1605140415982
9.696969,1605140416085
6.21118,1605140416188
6.1728396,1605140416292
9.638554,1605140416395
7.4074073,1605140416498
9.937888,1605140416601
7.3619633,1605140416704
9.036144,1605140416807
8.227848,1605140416910
9.259259,1605140417013
8.024691,1605140417116
6.790123,1605140417220
7.97546,1605140417323
7.5000005,1605140417426
5.487805,1605140417529
8.024691,1605140417632
9.146341,1605140417735
9.638554,1605140417838
5.5214725,1605140417942
10.909091,1605140418045
9.31677,1605140418148
7.4074073,1605140418251
9.146341,1605140418355
7.3619633,1605140418458
8.641975,1605140418561
5.555556,1605140418664
8.484849,1605140418767
10.909091,1605140418870
9.433963,1605140418973
6.790123,1605140419076
8.536586,1605140419179
8.536586,1605140419283
5.555556,1605140419386
10.30303,1605140419489
7.9268293,1605140419592
9.146341,1605140419695
7.97546,1605140419798
9.580839,1605140419901
7.317073,1605140420005
11.042945,1605140420108
7.97546,1605140420211
3.6809816,1605140420314
11.377245,1605140420417
6.790123,1605140420520
7.5471697,1605140420623
7.3619633,1605140420726
11.515152,1605140420829
6.21118,1605140420933
7.3619633,1605140421036
13.690476,1605140421139
7.9268293,1605140421242
6.134969,1605140421345
5.590062,1605140421449
9.036144,1605140421553
9.259259,1605140421656
6.875,1605140421759
10.365853,1605140421862
7.317073,1605140421965
6.790123,1605140422069
7.272727,1605140422172
8.125,1605140422275
6.875,1605140422378
7.228915,1605140422481
6.134969,1605140422584
11.656442,1605140422687
3.6363635,1605140422791
0.60975605,1605140422894
1.2121211,1605140422997
1.0869565,1605140423113
1.2048192,1605140423217
1.2121211,1605140423320
0.60975605,1605140423423
1.8072288,1605140423526
0.6134969,1605140423629
1.8181818,1605140423733
