0,1605140401433
0,1605140402433
0,1605140403433
0,1605140404434
0,1605140405434
0,1605140406434
0,1605140407434
0,1605140408434
0,1605140409434
0,1605140410435
0,1605140411435
0,1605140412435
0,1605140413435
0,1605140414435
0,1605140415435
0,1605140416436
0,1605140417436
0,1605140418436
0,1605140419436
0,1605140420436
0,1605140421436
0,1605140422437
1,1605140423437
1,1605140424437
1,1605140425437
0,1605140426437
1,1605140427437
1,1605140428438
1,1605140429438
1,1605140430438
1,1605140431438
5,1605140432438
80,1605140433438
76,1605140434439
0,1605140435440
0,1605140436440
0,1605140437440
20,1605140438440
19,1605140439440
186,1605140440440
232,1605140441440
114,1605140442442
170,1605140443442
195,1605140444442
210,1605140445442
300,1605140446455
315,1605140447455
471,1605140448456
589,1605140449456
540,1605140450456
626,1605140451456
728,1605140452456
817,1605140453456
766,1605140454457
852,1605140455457
1039,1605140456457
1065,1605140457457
1157,1605140458459
1443,1605140459470
1554,1605140460471
1368,1605140461471
1302,1605140462471
1171,1605140463471
1536,1605140464471
1726,1605140465471
1922,1605140466471
2019,1605140467471
1560,1605140468472
1699,1605140469472
1385,1605140470472
2026,1605140471472
1313,1605140472472
1438,1605140473472
1625,1605140474472
1500,1605140475474
1678,1605140476474
1534,1605140477474
1656,1605140478474
1179,1605140479474
1436,1605140480474
1352,1605140481475
1610,1605140482475
1530,1605140483475
1779,1605140484475
1580,1605140485475
1388,1605140486478
1594,1605140487478
1505,1605140488478
1653,1605140489478
1587,1605140490478
1419,1605140491478
1635,1605140492479
1567,1605140493479
1784,1605140494479
2428,1605140495479
2582,1605140496479
2844,1605140497479
3100,1605140498479
2747,1605140499479
2368,1605140500480
2259,1605140501480
1769,1605140502480
1898,1605140503480
1537,1605140504480
1699,1605140505480
1464,1605140506480
1363,1605140507481
1610,1605140508481
1450,1605140509481
1322,1605140510482
1188,1605140511482
1454,1605140512482
1368,1605140513482
1246,1605140514482
1586,1605140515482
1456,1605140516483
1355,1605140517483
1693,1605140518483
1573,1605140519483
1460,1605140520483
1317,1605140521483
1249,1605140522483
1545,1605140523484
1443,1605140524484
1086,1605140525484
1382,1605140526484
1636,1605140527484
1511,1605140528484
1437,1605140529485
1365,1605140530485
1651,1605140531485
1509,1605140532485
1372,1605140533485
1678,1605140534485
1495,1605140535485
1297,1605140536485
1953,1605140537486
2208,1605140538486
2850,1605140539486
3053,1605140540486
3309,1605140541486
3554,1605140542486
2180,1605140543487
2030,1605140544487
1571,1605140545487
1669,1605140546487
1365,1605140547487
1535,1605140548487
1770,1605140549488
1529,1605140550488
1701,1605140551488
1480,1605140552488
1357,1605140553488
1628,1605140554488
1459,1605140555488
1334,1605140556489
1589,1605140557489
1477,1605140558489
1300,1605140559489
1601,1605140560489
1548,1605140561489
1406,1605140562489
1659,1605140563489
1159,1605140564490
1415,1605140565490
1672,1605140566490
1525,1605140567490
1378,1605140568490
1587,1605140569490
1458,1605140570490
1329,1605140571491
1632,1605140572499
1448,1605140573499
1677,1605140574499
1933,1605140575500
1595,1605140576500
1399,1605140577500
1638,1605140578500
1470,1605140579500
1694,1605140580500
1957,1605140581501
2589,1605140582501
2795,1605140583501
3068,1605140584501
3317,1605140585501
2925,1605140586501
2588,1605140587501
2391,1605140588502
1852,1605140589502
1912,1605140590502
2089,1605140591502
1640,1605140592503
1768,1605140593503
2381,1605140594503
3062,1605140595503
3676,1605140596503
3800,1605140597503
4443,1605140598503
5089,1605140599503
5698,1605140600504
5850,1605140601504
6513,1605140602504
7150,1605140603504
7783,1605140604504
8424,1605140605504
8588,1605140606504
9217,1605140607505
9856,1605140608505
10483,1605140609505
11156,1605140610505
11776,1605140611505
12402,1605140612505
13059,1605140613505
13702,1605140614506
14323,1605140615506
14950,1605140616506
14601,1605140617506
15237,1605140618506
13860,1605140619506
14499,1605140620506
14166,1605140621507
13777,1605140622507
13422,1605140623507
13052,1605140624507
12701,1605140625507
13310,1605140626513
11970,1605140627513
11612,1605140628513
12250,1605140629513
11855,1605140630513
11513,1605140631513
11154,1605140632513
10792,1605140633514
11390,1605140634514
11063,1605140635514
10704,1605140636514
10332,1605140637514
10949,1605140638514
10609,1605140639514
11264,1605140640515
10862,1605140641515
10486,1605140642515
11149,1605140643515
10805,1605140644515
10411,1605140645515
10031,1605140646515
9685,1605140647516
10308,1605140648516
9958,1605140649516
9569,1605140650516
9240,1605140651516
8881,1605140652516
9493,1605140653516
8118,1605140654517
7781,1605140655517
7426,1605140656517
8041,1605140657517
7661,1605140658517
7345,1605140659518
6960,1605140660518
6576,1605140661518
7203,1605140662518
6893,1605140663518
6500,1605140664518
6111,1605140665518
5768,1605140666519
5416,1605140667519
6022,1605140668519
5660,1605140669519
6309,1605140670519
5967,1605140671519
5591,1605140672520
5191,1605140673520
4857,1605140674520
5517,1605140675520
6126,1605140676520
5739,1605140677520
5417,1605140678521
5055,1605140679521
4666,1605140680521
4315,1605140681521
3957,1605140682521
3590,1605140683537
4201,1605140684537
2862,1605140685537
2502,1605140686537
2235,1605140687537
1590,1605140688537
1705,1605140689538
1812,1605140690538
1488,1605140691538
1705,1605140692538
1533,1605140693538
1396,1605140694538
1332,1605140695538
1592,1605140696539
1102,1605140697539
1394,1605140698539
1277,1605140699539
1510,1605140700539
1396,1605140701539
1285,1605140702540
1546,1605140703540
1521,1605140704540
1062,1605140705542
1377,1605140706542
1268,1605140707542
1590,1605140708542
1443,1605140709543
1377,1605140710543
1596,1605140711543
1885,1605140712543
2513,1605140713543
2742,1605140714543
2978,1605140715544
3241,1605140716547
2865,1605140717547
2516,1605140718547
1885,1605140719547
1965,1605140720548
1538,1605140721548
1729,1605140722548
1514,1605140723548
1730,1605140724548
1159,1605140725548
1398,1605140726548
1319,1605140727549
1592,1605140728549
1501,1605140729549
1372,1605140730553
1646,1605140731553
1105,1605140732553
1424,1605140733554
1321,1605140734554
1581,1605140735554
1081,1605140736554
1399,1605140737554
1703,1605140738554
1556,1605140739554
1394,1605140740555
