0,1606943256425
0,1606943257425
0,1606943258425
0,1606943259425
0,1606943260425
0,1606943261426
0,1606943262426
0,1606943263426
0,1606943264426
0,1606943265426
0,1606943266426
0,1606943267427
0,1606943268427
0,1606943269427
0,1606943270427
0,1606943271427
0,1606943272427
0,1606943273427
0,1606943274427
0,1606943275428
0,1606943276428
1,1606943277428
1,1606943278428
1,1606943279428
1,1606943280428
0,1606943281428
0,1606943282428
0,1606943283429
1,1606943284429
0,1606943285429
0,1606943286429
1,1606943287429
5,1606943288429
100,1606943289429
75,1606943290429
21,1606943291429
210,1606943292430
87,1606943293430
180,1606943294430
195,1606943295430
276,1606943296430
351,1606943297430
405,1606943298430
568,1606943299430
813,1606943300430
765,1606943301431
692,1606943302431
729,1606943303431
1011,1606943304431
922,1606943305431
856,1606943306431
1434,1606943307431
1697,1606943308431
1519,1606943309432
1504,1606943310432
1930,1606943311432
2017,1606943312432
1867,1606943313432
1879,1606943314432
1841,1606943315432
1766,1606943316433
1782,1606943317433
1721,1606943318433
2092,1606943319433
2004,1606943320433
1449,1606943321433
1814,1606943322433
1787,1606943323433
1715,1606943324433
1637,1606943325434
1637,1606943326434
1623,1606943327434
1603,1606943328434
2090,1606943329434
2109,1606943330434
2494,1606943331434
2162,1606943332434
2265,1606943333435
2025,1606943334435
2378,1606943335435
2660,1606943336435
3570,1606943337435
3911,1606943338435
4272,1606943339435
3839,1606943340435
3919,1606943341435
4010,1606943342436
4100,1606943343436
3370,1606943344436
3469,1606943345436
3539,1606943346436
2849,1606943347436
2928,1606943348436
3027,1606943349436
2379,1606943350437
1918,1606943351437
2096,1606943352437
1917,1606943353437
1781,1606943354437
1695,1606943355437
1665,1606943356437
1667,1606943357437
1601,1606943358438
1538,1606943359438
1514,1606943360438
1634,1606943361438
1621,1606943362438
1638,1606943363438
1642,1606943364438
1565,1606943365438
1693,1606943366438
1576,1606943367439
2076,1606943368439
2522,1606943369439
3411,1606943370439
3859,1606943371439
3769,1606943372439
3890,1606943373440
3939,1606943374440
4061,1606943375440
3328,1606943376440
3416,1606943377440
2708,1606943378440
2800,1606943379440
2887,1606943380440
2196,1606943381440
1896,1606943382442
2280,1606943383442
1992,1606943384443
1850,1606943385443
1648,1606943386443
1612,1606943387443
1531,1606943388443
1952,1606943389443
1939,1606943390443
1433,1606943391444
1441,1606943392444
1897,1606943393444
1437,1606943394444
1512,1606943395444
1583,1606943396444
1657,1606943397444
1653,1606943398444
1658,1606943399444
1599,1606943400444
1616,1606943401445
2021,1606943402445
2927,1606943403445
3377,1606943404445
3797,1606943405445
3485,1606943406445
3568,1606943407445
2854,1606943408445
3761,1606943409449
3821,1606943410449
3126,1606943411449
3219,1606943412449
2518,1606943413450
2546,1606943414450
2673,1606943415450
2072,1606943416450
2323,1606943417450
2139,1606943418450
1824,1606943419450
1732,1606943420450
1595,1606943421451
2017,1606943422451
1491,1606943423451
1994,1606943424451
1936,1606943425451
1894,1606943426451
1897,1606943427451
1399,1606943428451
1845,1606943429451
1843,1606943430452
1740,1606943431452
1736,1606943432452
1661,1606943433452
1617,1606943434452
2089,1606943435452
2502,1606943436452
3413,1606943437452
3348,1606943438452
3814,1606943439453
3886,1606943440453
3996,1606943441453
3273,1606943442453
3354,1606943443453
3460,1606943444453
2720,1606943445453
2838,1606943446453
2132,1606943447453
2395,1606943448454
2045,1606943449454
1377,1606943450454
1837,1606943451454
2272,1606943452454
2220,1606943453454
3102,1606943454454
2889,1606943455454
3255,1606943456455
2529,1606943457455
2636,1606943458455
2701,1606943459455
2123,1606943460455
2322,1606943461455
1980,1606943462455
1772,1606943463455
1693,1606943464456
1684,1606943465456
1618,1606943466456
2000,1606943467456
1945,1606943468456
2216,1606943469456
2576,1606943470456
3446,1606943471456
3439,1606943472456
3858,1606943473457
3923,1606943474457
3226,1606943475457
3284,1606943476457
3395,1606943477457
2666,1606943478457
1986,1606943479457
2185,1606943480457
1994,1606943481457
1787,1606943482458
1609,1606943483458
1994,1606943484458
1927,1606943485458
2390,1606943486458
2269,1606943487458
2295,1606943488458
2386,1606943489458
2062,1606943490458
1874,1606943491459
1692,1606943492459
2090,1606943493459
1544,1606943494459
2435,1606943495459
2372,1606943496459
1990,1606943497459
1762,1606943498459
1603,1606943499459
2020,1606943500460
1938,1606943501460
1894,1606943502460
2335,1606943503460
3231,1606943504460
3627,1606943505460
3616,1606943506460
3718,1606943507460
3804,1606943508460
3886,1606943509461
3173,1606943510461
3261,1606943511461
2536,1606943512461
2649,1606943513461
2143,1606943514461
2402,1606943515461
2032,1606943516462
2342,1606943517462
1995,1606943518462
1796,1606943519462
1632,1606943520462
1569,1606943521462
1542,1606943522463
1603,1606943523463
1977,1606943524463
1872,1606943525463
1718,1606943526464
1629,1606943527464
1611,1606943528464
1967,1606943529464
2440,1606943530464
2347,1606943531464
2427,1606943532464
2538,1606943533464
2081,1606943534464
1719,1606943535465
1542,1606943536465
2434,1606943537465
3322,1606943538465
3672,1606943539465
4059,1606943540465
3660,1606943541465
3743,1606943542465
3825,1606943543466
3934,1606943544466
4018,1606943545466
3307,1606943546466
3380,1606943547466
3468,1606943548466
3573,1606943549466
2845,1606943550466
2926,1606943551466
3826,1606943552467
3111,1606943553467
3200,1606943554467
3287,1606943555467
2549,1606943556467
2650,1606943557467
2140,1606943558467
2386,1606943559467
2165,1606943560468
1947,1606943561468
1722,1606943562468
1623,1606943563468
2018,1606943564468
1897,1606943565468
1776,1606943566468
1704,1606943567468
2097,1606943568469
2023,1606943569469
2440,1606943570469
2847,1606943571469
3296,1606943572469
3695,1606943573469
4136,1606943574469
4223,1606943575469
3502,1606943576470
3601,1606943577470
3676,1606943578470
2964,1606943579470
3070,1606943580470
3143,1606943581470
3243,1606943582470
3303,1606943583470
3420,1606943584470
2696,1606943585471
3571,1606943586471
2877,1606943587471
2946,1606943588471
3050,1606943589471
2446,1606943590471
2025,1606943591471
1980,1606943592471
243,1606943593471
0,1606943594471
