1,55229
0,22964
0,27447
1,33054
0,31536
0,40915
0,27163
0,40845
0,31240
1,24447
0,39035
0,41643
1,33089
0,34108
0,32310
0,23405
0,31926
0,29361
0,28139
0,20243
0,26644
0,30555
0,32027
0,25018
0,32022
0,20057
0,27537
0,32148
0,26844
0,23233
0,24636
0,21523
0,22469
0,24456
0,30321
0,23845
0,35947
0,26970
0,31685
0,26207
0,48894
0,45223
0,24731
0,24337
0,24764
1,24751
1,27564
0,34810
1,25353
0,20655
0,33036
0,27138
0,26648
0,26412
1,27074
0,20453
0,20443
1,24994
0,23346
0,25477
0,21852
0,19495
0,29119
0,55027
0,20095
0,20538
0,21001
0,25311
0,19961
0,20833
1,24793
1,25282
0,60879
1,62537
0,19432
0,27750
0,59121
0,23492
0,23222
1,36729
0,25896
0,26184
1,23539
0,45636
0,24218
0,64173
0,58172
0,18910
0,23175
0,26037
1,35921
1,388880
0,32800
1,53261
0,64408
0,23879
0,39519
0,29048
0,19966
1,35846
0,50767
0,20525
1,31012
0,49111
0,19931
0,18888
0,22364
0,18763
0,19966
0,19822
0,37335
0,29687
0,29974
0,21743
0,18987
0,24997
0,24021
0,25983
0,17888
0,24503
0,24341
0,28506
0,20447
0,20545
0,27099
0,31981
0,19777
0,18672
0,31999
0,28938
0,23599
0,25110
0,20110
0,24937
0,19963
1,27483
1,31862
0,19636
1,29855
0,23564
0,18948
0,44464
0,21392
0,24039
1,31598
0,21887
0,28640
1,26227
0,21170
0,26867
0,28162
0,47474
0,26094
0,28904
0,23170
0,22291
0,21217
0,21749
0,29490
0,52599
0,18625
0,23335
0,134739
0,21094
0,40189
1,26089
1,35333
0,21842
1,31031
0,21209
0,26515
0,31156
0,20675
0,42818
1,28550
0,22516
0,30509
1,23786
0,26374
0,23049
0,22881
0,22129
0,25651
0,30931
0,19916
0,52452
0,41934
0,26475
0,41042
0,22984
5,27701
5,34799
0,21590
5,49632
0,20231
0,22812
0,22758
0,51835
0,20164
5,31468
0,31035
0,20652
5,42552
0,30937
0,21597
0,23832
0,24657
