1,34355
0,48866
0,60363
1,35707
1,39214
0,30719
1,34518
0,85759
1,29039
1,37584
0,25167
0,27374
1,35347
0,25469
0,28724
0,37842
0,32246
0,32694
0,34527
0,29292
0,35900
0,34999
0,34457
0,31174
0,35454
1,41356
0,35904
0,26120
0,37730
0,33438
0,44546
1,52433
0,30298
1,35917
1,38647
0,40761
0,34841
1,42037
0,29919
0,29170
0,54288
0,32615
0,96862
0,34837
0,26411
0,36634
0,39073
0,81221
0,72943
0,45451
1,55104
0,33195
0,38119
0,41313
0,25686
0,29667
1,37115
0,48203
1,42597
1,37657
0,32254
0,33349
1,33569
0,37530
0,29323
0,23303
0,24349
0,48989
0,26980
0,29203
0,27933
0,33726
0,28121
0,26776
0,29261
1,46112
0,29677
0,29122
0,26166
0,28908
0,40320
1,46856
0,24812
1,38780
1,47239
0,26150
0,41464
1,41892
0,41572
0,37320
0,34242
0,31729
0,27322
0,33775
0,31798
0,31478
0,34635
0,43483
0,43158
0,45346
1,32807
0,33014
0,34013
0,31697
0,29637
0,30312
1,31972
0,25998
1,32386
1,37564
0,27711
0,24647
1,36732
0,36362
0,29488
0,33326
0,28931
0,30269
0,25196
0,28620
0,35254
0,21871
0,23734
0,28954
0,26627
0,28063
0,32626
0,27692
0,25515
0,32728
1,35274
0,32850
0,27694
0,37913
0,28666
0,37573
1,38481
0,37406
1,50880
1,55585
0,43077
0,38182
1,47706
0,37528
0,53737
0,28665
0,37548
0,27765
0,47366
0,36998
5,41961
0,38341
0,49691
0,35112
0,81879
0,32878
5,34876
0,31356
5,43546
5,31708
0,40695
0,30249
5,36623
0,34159
0,27305
0,25968
0,23745
0,35303
0,33693
0,24327
0,36079
0,43237
0,34185
0,28022
0,32487
96,104428
0,46643
0,47918
0,30163
0,96915
4,45922
96,104203
0,29273
96,97536
96,105004
0,32769
4,42065
96,80164
4,45043
4,36963
0,52814
0,32831
4,51907
0,44062
0,34319
12,36679
0,32459
0,46119
0,25841
0,27605
4,37433
12,48040
0,27548
12,35364
12,43500
4,34068
4,36620
12,35489
4,37576
4,41511
0,36663
4,39364
4,31940
4,31672
4,33020
0,56166
0,39203
4,51041
0,34821
0,42241
0,40468
0,34885
0,36119
0,25909
0,36157
38,66841
0,41285
0,29033
0,43985
0,45696
112,69671
38,46289
0,34644
38,50022
38,64839
30,42501
112,59517
38,62274
112,70908
112,62984
21,40869
30,40591
112,63324
30,49433
30,39494
27,39865
21,46688
30,57398
21,44838
21,40020
42,54725
27,51968
21,37675
27,44823
27,40303
27,51395
42,52674
27,41056
42,47468
42,53428
18,59311
27,39580
42,82875
27,46820
27,37592
60,57731
18,52184
27,44918
18,45333
18,38145
60,51180
60,62236
18,53273
60,54195
60,60938
42,49582
60,50321
60,51015
60,48471
60,47054
46,59014
42,49223
60,50978
42,42282
42,40804
38,48201
46,45385
42,44365
46,50541
46,50223
48,48384
38,47945
46,65352
38,48182
38,45911
57,55305
48,42968
38,62477
48,55310
48,55105
57,62356
57,51460
48,63625
57,69778
57,56569
72,50731
57,67119
57,56804
57,67347
57,46438
72,46931
72,55791
57,57950
72,59302
72,67682
66,51195
72,51876
72,58689
72,60275
72,48391
90,62786
66,49446
72,52967
66,57718
66,49278
96,79710
90,59631
66,47318
90,60796
90,62448
129,64135
96,91528
90,69368
96,59029
96,64660
96,59373
129,77177
96,64527
129,82511
129,73397
132,62892
96,58309
129,72599
96,59270
96,60133
144,58846
132,58555
96,55936
132,61315
132,98251
136,73800
144,64420
132,62562
144,63942
144,70475
164,70535
136,64731
144,59642
136,81248
136,79075
143,72796
164,87957
136,74449
164,80092
164,83183
217,78162
143,70550
164,88332
143,71628
143,63084
145,59808
217,87902
143,70526
217,92933
217,77859
119,81461
145,69878
217,94615
145,59680
145,68434
156,81618
119,62212
145,64584
119,71034
119,74158
210,105798
156,70749
119,73341
156,98509
156,70952
191,87839
210,110669
156,87261
210,95857
210,86128
194,83956
191,77409
210,107389
191,89836
191,84864
256,102479
194,80212
191,89693
194,97764
194,96834
271,93689
256,93941
194,86379
256,114891
256,93215
327,110504
271,101299
256,92889
271,93983
271,99173
283,128950
327,106615
271,93980
327,108777
327,123674
269,148770
283,127216
327,93324
283,117296
283,98751
354,145223
269,134419
283,130513
269,118850
269,121174
390,161350
354,125535
269,106793
354,163850
354,152950
389,123125
390,130441
354,178743
390,142752
390,139378
347,121644
389,135078
390,138493
389,123660
389,133681
355,125279
347,115759
389,124999
347,131968
347,123553
367,110556
355,155613
347,131713
355,130803
355,115856
409,131260
367,144097
355,125724
367,119869
367,142029
380,125902
409,129007
367,123357
409,144060
409,145019
421,147210
380,143124
409,143990
380,138030
380,122857
416,132632
421,135938
380,125670
421,148761
421,140994
424,152831
416,151715
421,155673
416,141441
416,161629
441,149362
424,142879
416,129510
424,142435
424,155588
434,149542
441,126132
424,139562
441,144088
441,146389
327,135159
434,133795
441,142160
434,143770
434,145382
500,154308
327,160089
434,142046
327,124054
327,135465
500,146590
500,168541
327,129623
500,161552
500,145408
422,175856
500,158038
500,154940
500,173721
500,150927
469,154569
422,172445
500,149762
422,130497
422,164136
475,162824
469,185336
422,129275
469,140950
469,181627
430,162582
475,160389
469,150102
475,153461
475,154341
415,131292
430,141784
475,160152
430,137858
430,149827
433,158904
415,143309
430,148321
415,132461
415,157895
487,168921
433,147060
415,123634
433,168880
433,153939
466,163966
487,184139
433,136456
487,160117
487,187051
402,176016
466,161768
487,184382
466,176023
466,144672
432,138625
402,157469
466,163120
402,134024
402,145513
456,173533
432,183155
402,129215
432,172778
432,173532
445,196854
456,156502
432,170926
456,149220
456,140502
500,182220
445,197201
456,140877
445,204014
445,188293
500,148542
500,169427
445,150825
