0,1605874235396
0,1605874236396
0,1605874237396
0,1605874238396
0,1605874239397
0,1605874240397
0,1605874241397
0,1605874242397
0,1605874243397
0,1605874244397
0,1605874245397
0,1605874246398
0,1605874247398
0,1605874248398
0,1605874249398
0,1605874250398
0,1605874251398
0,1605874252398
0,1605874253398
0,1605874254398
0,1605874255399
1,1605874256399
1,1605874257399
1,1605874258399
1,1605874259399
0,1605874260399
1,1605874261399
1,1605874262400
0,1605874263400
1,1605874264400
1,1605874265400
0,1605874266400
1,1605874267400
5,1605874268400
84,1605874269400
100,1605874270400
35,1605874271401
11,1605874272401
204,1605874273401
135,1605874274401
198,1605874275401
246,1605874276401
354,1605874277401
592,1605874278402
739,1605874279402
700,1605874280402
1153,1605874281402
1232,1605874282402
1598,1605874283402
1578,1605874284402
1909,1605874285402
1740,1605874286402
2014,1605874287403
1946,1605874288403
2348,1605874289403
2210,1605874290403
3088,1605874291403
3459,1605874292403
2853,1605874293403
2851,1605874294403
2944,1605874295404
3138,1605874296404
2590,1605874297404
2658,1605874298404
2857,1605874299404
2932,1605874300404
2430,1605874301404
2612,1605874302404
2761,1605874303404
2934,1605874304405
3042,1605874305405
3169,1605874306405
2566,1605874307405
2790,1605874308405
2895,1605874309405
3133,1605874310405
3271,1605874311405
2628,1605874312406
3474,1605874313406
2849,1605874314406
2926,1605874315406
3020,1605874316406
3147,1605874317406
3331,1605874318406
4204,1605874319407
4279,1605874320407
4499,1605874321407
4706,1605874322407
4580,1605874323407
4462,1605874324407
4349,1605874325407
4241,1605874326407
4113,1605874327407
3999,1605874328408
3897,1605874329408
3779,1605874330408
3648,1605874331408
3539,1605874332408
3410,1605874333408
3404,1605874334408
3383,1605874335409
2602,1605874336409
3504,1605874337409
3485,1605874338409
2711,1605874339409
2724,1605874340409
2848,1605874341409
2988,1605874342409
3064,1605874343410
2475,1605874344410
2582,1605874345410
2799,1605874346410
2264,1605874347410
2452,1605874348410
2656,1605874349410
2898,1605874350410
2976,1605874351410
3861,1605874352411
4750,1605874353411
4265,1605874354411
4396,1605874355416
4265,1605874356417
4154,1605874357417
4038,1605874358420
3929,1605874359420
3813,1605874360420
4699,1605874361427
4584,1605874362427
4468,1605874363427
4358,1605874364427
4239,1605874365427
3100,1605874366427
3985,1605874367427
3879,1605874368427
2765,1605874369428
3649,1605874370428
3645,1605874371428
2857,1605874372428
2822,1605874373428
2841,1605874374428
2957,1605874375429
2363,1605874376429
3241,1605874377429
2558,1605874378429
2686,1605874379429
2770,1605874380429
2995,1605874381429
2421,1605874382429
2561,1605874383430
2715,1605874384430
3604,1605874385430
4486,1605874386430
4649,1605874387430
4766,1605874388430
4952,1605874389430
4824,1605874390430
4704,1605874391431
4600,1605874392431
4480,1605874393431
4381,1605874394431
4250,1605874395431
4144,1605874396431
4017,1605874397431
3912,1605874398431
3789,1605874399432
3673,1605874400432
3547,1605874401432
3429,1605874402432
4320,1605874403432
4200,1605874404432
3090,1605874405432
3978,1605874406432
2926,1605874407432
2964,1605874408433
2915,1605874409433
2967,1605874410433
3013,1605874411433
3132,1605874412433
3215,1605874413433
2493,1605874414433
2613,1605874415433
2835,1605874416434
2970,1605874417434
3019,1605874418434
3938,1605874419434
4788,1605874420434
4968,1605874421441
4318,1605874422441
4242,1605874423441
4079,1605874424441
3998,1605874425442
3854,1605874426442
3756,1605874427442
3619,1605874428442
3537,1605874429442
4419,1605874430442
4266,1605874431443
3917,1605874432443
4067,1605874433443
2957,1605874434443
2972,1605874435443
2937,1605874436444
3819,1605874437444
3951,1605874438444
3997,1605874439444
4094,1605874440444
3995,1605874441444
2876,1605874442444
3784,1605874443444
2631,1605874444444
3551,1605874445445
3550,1605874446445
3512,1605874447445
2610,1605874448445
2707,1605874449445
2873,1605874450445
2279,1605874451445
3135,1605874452445
4038,1605874453446
4233,1605874454446
4447,1605874455446
4616,1605874456446
4480,1605874457446
4387,1605874458446
4237,1605874459446
4154,1605874460447
4006,1605874461447
4717,1605874462447
3786,1605874463447
3673,1605874464447
3572,1605874465447
4307,1605874466453
3341,1605874467453
4110,1605874468453
3113,1605874469457
3004,1605874470457
2992,1605874471457
3067,1605874472457
3134,1605874473457
3272,1605874474457
2501,1605874475458
2594,1605874476458
2741,1605874477458
2953,1605874478458
3058,1605874479458
3152,1605874480458
3258,1605874481458
2594,1605874482458
2694,1605874483459
2840,1605874484459
3047,1605874485459
3222,1605874486459
4108,1605874487459
4223,1605874488459
4429,1605874489459
4568,1605874490460
4442,1605874491460
4335,1605874492460
4223,1605874493460
4105,1605874494460
3978,1605874495460
3862,1605874496460
3752,1605874497460
3634,1605874498461
3523,1605874499461
3405,1605874500461
3314,1605874501461
3183,1605874502467
3088,1605874503467
2983,1605874504468
3025,1605874505468
3023,1605874506468
2970,1605874507468
2987,1605874508468
3101,1605874509468
3196,1605874510468
3292,1605874511468
3361,1605874512468
3495,1605874513469
3503,1605874514469
3548,1605874515469
3648,1605874516469
3520,1605874517469
2475,1605874518469
2588,1605874519472
3467,1605874520472
4370,1605874521472
4368,1605874522473
5256,1605874523473
5289,1605874524473
5344,1605874525473
5249,1605874526473
5122,1605874527473
5023,1605874528473
3885,1605874529473
4801,1605874530474
4654,1605874531474
4550,1605874532474
4428,1605874533474
4322,1605874534474
4197,1605874535474
3098,1605874536474
3936,1605874537474
3854,1605874538475
3752,1605874539475
3617,1605874540475
3506,1605874541475
3402,1605874542475
4309,1605874543475
4266,1605874544475
4328,1605874545476
4204,1605874546476
3095,1605874547476
2998,1605874548476
3854,1605874549476
3757,1605874550476
3749,1605874551476
3737,1605874552476
3674,1605874553476
3698,1605874554477
4591,1605874555477
4647,1605874556477
4687,1605874557477
4878,1605874558477
3786,1605874559477
3650,1605874560477
3537,1605874561477
3407,1605874562478
4314,1605874563478
4180,1605874564478
4075,1605874565478
3953,1605874566478
3838,1605874567478
3714,1605874568478
3599,1605874569478
3489,1605874570479
3377,1605874571479
3290,1605874572479
2959,1605874573479
2043,1605874574479
235,1605874575479
