0,23
0,2
0,80676
0,13
0,2
0,13947
0,10529
0,11060
0,14747
0,6
0,14
0,75639
0,17473
0,15890
0,14737
0,15931
0,15566
0,15542
0,15525
0,19639
0,3
0,16816
0,4
0,24574
0,10361
0,24532
0,24284
0,24993
0,24542
0,13870
0,4
0,14
0,54979
0,46
0,24091
0,27
0,10
0,23
0,13
0,24271
0,13
0,74639
0,43274
0,55004
0,13
0,54832
0,48571
0,69623
0,4
0,51
0,10
0,53327
0,41368
0,83330
0,54756
0,38505
0,4
0,47692
0,47400
0,52051
0,3
0,47666
0,41485
0,53886
0,63213
0,2
0,53258
0,53289
0,54091
0,47759
0,4
0,45327
0,40492
0,45418
0,67183
0,135791
0,41250
0,41442
0,40840
0,10
0,54570
0,47123
0,48355
0,45316
0,41294
0,49524
0,51576
0,41402
0,39532
0,42341
0,58750
0,47753
0,53336
0,37763
0,43283
0,51773
0,47761
0,47898
0,13
0,84774
0,47931
0,42742
0,73442
0,48631
0,47645
0,66053
0,47601
0,47520
0,4
0,47595
0,45414
0,62646
0,40359
0,59881
0,96386
0,5
0,68224
0,67917
0,66655
0,85068
0,3
0,48370
0,53460
0,49647
0,80590
0,47093
0,52580
0,47832
0,35849
0,173704
0,48036
0,47451
0,42452
0,53147
0,48475
0,42812
0,5
0,54050
0,46847
0,52480
0,48113
0,41233
0,4
0,39801
0,53577
0,51670
0,43053
0,39426
0,41251
0,50510
0,3
0,50944
0,45907
0,45363
0,6
0,46451
0,47480
0,38457
0,35218
0,46132
0,47974
0,46436
0,67219
0,4
0,52370
0,67500
0,38731
0,46426
0,46559
0,78062
0,54114
0,72874
0,46882
0,4
0,46160
0,46982
0,67505
0,67562
0,67078
0,53220
0,43025
0,62587
0,53460
0,52954
0,67250
0,63954
0,48858
0,48961
0,46872
0,42408
0,46676
0,3
0,38943
0,50162
0,54128
0,178811
0,50300
0,51005
0,50383
0,4
0,45932
0,47952
0,85484
0,42079
0,49593
0,102986
0,39345
0,33599
0,48211
0,51915
0,72567
0,87694
0,47547
0,47883
0,43972
0,46095
0,87593
0,49431
0,47506
0,48209
0,3
0,48339
0,43048
0,48305
0,52925
0,47719
0,48109
0,48896
0,42183
0,42998
0,44365
0,54539
0,48711
0,46227
0,6
0,5
0,47590
0,42256
0,44837
0,42500
0,43867
0,48565
0,58390
0,5
0,44017
0,46888
0,38805
0,43746
0,55683
0,159725
0,3
0,68423
0,56676
0,58237
0,38200
0,70967
0,58379
0,57258
0,53445
0,72216
0,41778
0,69084
0,5
0,5
0,63611
0,66796
0,68932
0,40665
0,54663
0,65960
0,3
0,77419
0,73772
0,83100
0,56593
0,59730
0,79387
0,90297
0,70592
0,72229
0,51696
0,65898
0,72684
0,55620
0,60418
0,55610
0,65948
0,5
0,73719
0,49850
0,63169
0,72889
0,36166
0,72893
0,63823
0,43468
0,72812
0,79895
0,4
0,48480
0,77744
0,43290
0,48375
0,51192
0,72607
0,54344
0,49652
0,50100
0,8
0,54685
0,79093
0,56560
0,54101
0,43091
0,48406
0,59957
0,48210
0,44120
0,12
0,75091
0,66145
0,54400
0,53567
0,48102
0,56982
0,125286
0,5
0,54724
0,54136
0,4
0,72768
0,61543
0,47845
0,52887
0,53567
0,118860
0,48854
0,61569
0,59772
0,44217
0,49456
0,53672
0,52611
0,53780
0,58642
0,49850
0,53377
0,53276
0,53409
0,5
0,46585
0,3
0,54715
0,48096
0,52957
0,52950
0,48968
0,45405
0,48622
0,60858
0,48384
0,54906
0,41997
0,48550
0,46148
0,5
0,54349
0,54389
0,54203
0,54696
0,5
0,49548
0,4
0,54497
0,59615
0,48742
0,54436
0,54624
0,54717
0,68826
0,43144
0,66162
0,54269
0,49966
0,4
0,4
0,61607
0,53993
0,33852
0,122556
0,42748
0,54745
0,80913
0,47811
0,54029
0,40598
0,54339
0,82806
0,52989
0,128316
0,53506
0,86109
0,40443
0,74411
0,51770
0,43666
0,86126
0,86466
0,86576
0,38002
0,55383
0,3
0,48863
0,52244
0,74587
0,39195
0,43699
0,49284
0,48374
0,37918
0,47934
0,53597
0,4
0,53682
0,56824
0,3
0,43882
0,53303
0,53392
0,87934
0,4
0,46617
0,3
0,44975
0,48505
0,41932
0,41045
0,45942
0,36336
0,57919
0,111044
0,42032
