0,14
0,2
0,21
1,19
0,3
0,8
1,15
0,1
0,22208
1,2
0,3
0,10467
1,11
0,10553
0,13503
1,2
0,9516
0,2
0,119134
0,10431
0,18686
0,116169
0,2
0,2
0,123061
0,15623
0,47013
0,114269
1,45697
0,51203
0,2
1,1
0,42358
0,39302
1,31927
0,48321
0,34023
1,43183
0,1
0,2
1,37643
0,41973
0,41916
0,38970
0,36807
0,37107
0,38750
0,71096
0,40703
0,38747
0,43326
0,31550
0,2
1,31387
0,13
0,34209
1,2
0,38670
0,31020
1,33083
0,36917
0,36331
1,29603
0,33322
0,35615
1,30932
0,41209
0,1
0,40783
0,2
0,40587
0,38980
0,40093
0,39181
0,40404
0,39481
0,32561
0,40594
1,19
0,2
0,2
1,36843
0,42985
0,2
1,42642
0,36553
0,40003
1,62280
0,10
0,35131
1,46003
0,49680
0,30200
0,35061
0,45647
0,36904
0,38316
0,54646
0,48124
0,42329
0,56671
0,1
0,2
0,34324
0,34953
0,37482
0,82711
0,44795
1,29911
0,96631
0,36357
1,31788
0,13
0,32145
1,31722
0,82154
0,30981
1,3
0,32920
0,2
1,36642
0,63744
0,34622
0,2
0,69363
0,29806
0,35100
0,3
0,37971
0,56575
0,64842
0,35277
0,33026
0,1
0,2
0,36814
0,35806
0,50923
1,2
0,39835
0,50474
1,44015
0,42441
0,95836
1,34197
0,42789
0,91302
1,29848
0,61585
0,95295
1,36490
0,2
0,95862
0,39419
0,56770
0,2
0,3
0,64594
5,36019
0,47181
0,60458
5,2
0,37960
0,33213
5,30928
0,43268
0,40267
5,44274
0,30325
0,32810
5,30397
0,35752
0,32934
0,52302
0,36591
0,2
0,36699
0,3
0,35410
0,36430
0,30681
0,2
0,2
41,28518
0,29260
0,40965
41,31905
0,38592
59,38905
41,38786
0,35600
59,36614
41,3
0,2
59,2
41,35355
0,28552
59,41146
0,50989
0,33192
59,33192
0,52517
0,34317
8,62925
0,55956
0,35374
8,53990
0,3
27,38397
8,2
0,51690
27,2
8,56026
0,38202
27,36835
8,64769
0,53585
27,51435
0,35066
0,2
27,35459
0,50189
0,36058
0,67873
0,54455
0,34607
0,52272
0,1
60,3
0,59835
0,54465
60,34856
0,2
108,51119
60,39291
0,53181
108,27979
60,44685
30,34326
108,2
60,36470
30,29054
108,2
27,54545
30,4
108,36076
27,52363
30,37486
30,154733
27,3
30,34386
30,3
27,80283
24,39250
30,69181
27,51759
24,60965
30,74418
24,59571
24,49206
30,80510
24,41794
24,2
18,53248
24,45060
24,43734
18,39676
24,3
39,48029
18,3
24,40977
39,45066
18,61862
59,42517
39,51876
18,51240
59,3
39,42589
46,48126
59,41188
39,4
46,2
59,53790
45,2
46,39102
59,57784
45,50144
46,45763
30,74382
45,44762
46,38687
30,57387
45,39537
42,45407
30,5
45,51569
42,46795
30,69214
48,64732
42,42257
30,51324
48,2
42,3
46,48805
48,42688
42,50355
46,43994
48,60615
53,57844
46,31
48,68527
53,45237
46,46883
81,58063
53,4
46,46178
81,53536
53,49575
108,50830
81,59503
53,48912
108,46149
81,5
90,56015
108,45390
81,2
90,50272
108,3
81,70085
90,58054
108,111978
81,65824
90,4
126,62525
81,85138
90,53735
126,76888
81,2
90,88935
126,76313
81,2
90,97385
126,4
132,4
90,101368
126,70275
132,59867
90,4
168,4
132,126485
90,80438
168,72386
132,100043
144,70556
168,75596
132,3
144,57377
168,61941
136,74045
144,3
168,70915
136,3
144,75766
140,94948
136,77594
144,63929
140,75959
136,81173
132,70959
140,3
136,84000
132,2
140,100645
181,71066
132,88660
140,86287
181,3
132,82103
151,83837
181,75138
132,2
151,4
181,85759
121,72714
151,79836
181,75095
121,83060
151,81608
175,3
121,85054
151,92295
175,91298
121,2
145,95762
175,95486
121,91330
145,90636
175,86944
190,75872
145,3
175,84784
190,5
145,99985
167,106777
190,76814
145,86109
167,99738
190,87467
274,94896
167,128137
190,94321
274,2
167,86891
221,139860
274,75450
167,2
221,91119
274,72328
244,81943
221,85733
274,93509
244,96644
221,100252
204,102439
244,92479
221,3
204,4
244,3
203,90387
204,115718
244,88896
203,95728
204,111679
246,125637
203,100132
204,118247
246,2
203,3
254,97356
246,91877
203,94900
254,99546
246,87540
286,4
254,90441
246,104030
286,90665
254,83670
223,97606
286,95715
254,4
223,4
286,101955
307,109440
223,90374
286,117650
307,2
223,113561
251,102638
307,102181
223,110116
251,112542
307,100296
342,4
251,112580
307,112611
342,116509
251,5
306,105460
342,88387
251,100884
306,112542
342,104403
388,104143
306,4
342,101617
388,39
306,112574
402,140538
388,101593
306,121096
402,5
388,111983
376,130324
402,127367
388,107646
376,3
402,130356
364,126003
376,111531
402,117245
364,146844
376,115868
477,142155
364,123634
376,112689
477,200339
364,4
463,126588
477,134622
364,122912
463,120179
477,6
407,141506
463,126572
477,124350
407,109066
463,5
544,158620
407,122383
463,131432
544,153781
407,132843
532,60
544,144080
407,2
532,164944
544,3
547,11
532,160385
544,137976
547,132683
532,140594
537,12
547,139379
532,151346
537,149943
547,163426
548,6
537,166092
547,154787
548,148663
537,148833
532,155343
548,166216
537,157888
532,138378
548,171753
516,165977
532,161820
548,160989
516,146020
532,6
558,234549
516,163873
532,152423
558,148322
516,5
531,144854
558,176927
516,174923
531,149461
558,151675
463,143156
531,8
558,4
463,134144
531,141897
501,200768
463,161719
531,155037
501,166133
463,3
548,148364
501,168239
463,147720
548,176886
501,199466
504,141136
548,10
501,3
504,144113
548,158804
449,158407
504,170550
548,157270
449,162129
504,4
523,178729
449,4
504,146737
523,161216
449,162872
549,178885
523,163227
449,141653
549,149945
523,151400
513,153354
549,150447
523,3
513,129660
549,4
441,5
513,3
549,152321
441,161678
513,132071
530,12
441,163772
513,155457
530,153270
441,177675
511,141280
530,170109
441,167104
511,137909
530,173349
498,161571
511,3
530,163608
498,150205
511,160273
519,185702
498,4
511,145896
519,151496
498,150736
535,152603
519,157779
498,136658
535,145432
519,148613
512,6
535,3
519,4
512,147228
535,192660
