1,34089
0,30857
0,32426
1,36618
1,35543
0,44430
0,700005
0,25275
0,35345
1,35433
0,61697
0,39190
1,31059
0,38489
0,40828
0,23897
0,105554
0,29318
0,113660
0,56662
0,90088
0,62616
0,32975
0,31033
0,112984
0,22954
0,63206
0,113651
0,77444
0,92287
1,71326
1,80093
0,63441
1,73339
0,102595
0,76277
0,79973
0,72114
0,56855
1,36138
0,68451
0,63026
1,77269
0,73424
0,69634
0,84982
0,59460
0,27098
0,81720
0,69883
0,74143
0,26253
0,33768
0,69571
0,32414
0,63389
0,67356
0,85037
0,100021
0,53281
1,69106
1,69106
0,80739
1,96538
0,65008
0,25538
0,78137
0,46102
0,70433
1,35071
0,75535
0,68139
1,78321
0,71972
0,87548
0,84757
0,72321
0,89596
0,29163
0,32799
0,67827
0,75850
0,75688
0,28403
0,76323
1,81147
1,74983
0,57761
1,33637
0,93927
0,63782
0,104166
0,69231
0,91718
1,82602
0,78091
0,27065
1,73899
0,73273
0,65099
0,70985
0,74902
0,47434
0,53648
0,60597
1,79399
1,72436
0,68186
1,72438
0,66847
0,68509
0,83239
0,26658
0,63770
1,70611
0,101773
0,95830
1,34480
0,53596
0,30034
0,70868
0,73306
0,58323
0,28360
0,96535
0,66748
0,57482
0,25773
0,66951
0,72447
1,66550
1,68964
0,67384
1,39501
0,28426
0,66844
0,27196
0,71104
0,71360
1,78848
0,95674
0,59531
1,102545
0,70777
0,58364
0,109124
0,110463
0,62987
0,35003
0,30745
4,79097
4,47621
0,75380
4,88092
0,109249
1,83348
1,87474
0,78473
1,79561
4,83629
0,28402
0,74166
4,84528
0,74978
1,62694
0,60879
0,66660
1,83260
0,58309
0,76688
0,71100
0,65069
0,79907
0,63986
0,66867
0,68004
0,24990
0,28634
0,57396
0,60017
41,89475
41,78574
0,34015
41,83545
0,52163
59,89051
59,93183
0,54115
59,55723
41,52645
0,76411
0,65255
41,51826
0,45765
59,54002
0,102300
0,106047
59,91216
0,79666
0,87966
8,98337
8,87923
0,76885
8,94061
0,103140
8,86045
8,32883
0,28483
8,76033
8,33570
4,78156
4,91269
8,93741
4,131403
8,73953
0,84032
0,78166
8,93789
0,29517
4,53003
0,76540
0,64335
4,72880
0,26875
0,72749
0,91327
0,81347
0,85080
0,53253
0,68751
78,109580
78,96019
0,67810
78,108029
0,80211
139,121190
139,97500
0,57594
139,95651
78,60150
133,92416
133,99885
78,62831
133,95783
139,88245
130,120617
130,62734
139,105038
130,122272
133,65603
100,139275
100,131366
133,118620
100,130270
130,120791
138,160044
138,154774
130,59493
138,133051
100,133554
144,155737
144,139129
100,56557
144,57891
138,154810
216,155488
216,136425
138,67491
216,148262
144,77798
202,159849
202,79026
144,179821
202,165517
216,79397
212,168574
212,70718
216,149307
212,167911
202,166439
135,183435
135,164050
202,161303
135,63134
212,158453
200,160568
200,72958
212,150025
200,164734
135,205179
273,248863
273,177036
135,149768
273,182787
200,165522
229,213888
229,179324
200,159517
229,117866
273,96791
354,214531
354,204076
273,187352
354,103953
229,215588
256,195253
256,108693
229,187740
256,244497
354,210138
289,223866
289,224868
354,209763
289,221404
256,257807
413,235883
413,267606
256,207380
413,245629
289,237102
452,266122
452,250721
289,114776
452,238777
413,245072
492,259342
492,244220
413,122780
492,295774
452,261297
498,292084
498,280364
452,136767
498,276725
492,378026
575,310534
575,309189
492,133040
575,157803
498,310802
471,294814
471,149029
498,133093
471,280048
575,332508
606,302427
606,186262
575,298471
606,333715
471,318643
735,349113
735,427241
471,276611
735,391821
606,333490
937,429821
937,241783
606,328569
937,410700
735,189635
816,369302
816,392085
735,377961
816,400998
937,399984
791,206343
791,213895
937,391014
791,220449
816,203135
1000,493060
1000,270016
816,414046
1000,542372
791,206542
1000,509242
1000,255036
1000,505424
1000,509689
1000,489365
1000,465896
1000,486067
1000,517402
1000,256660
1000,453632
1000,508637
1000,539160
1000,446062
1000,269365
1000,494313
849,457011
849,502624
1000,537724
849,515492
1000,570116
904,530880
904,244785
849,501611
904,530481
849,260121
901,236005
901,244011
904,556902
901,261633
904,486928
1000,496890
1000,273148
901,254138
1000,498138
901,491036
1000,271701
1000,470902
1000,493114
1000,449641
1000,499617
1000,454803
1000,485847
1000,479001
1000,442813
1000,448816
869,479428
869,226513
1000,271266
869,494373
1000,461111
743,418143
743,449881
869,493673
743,418250
869,461611
697,499875
697,233395
743,208458
697,480481
743,429014
816,231159
816,506435
697,491598
816,499808
697,495228
936,470676
936,457049
816,483141
936,259358
816,481220
654,394114
654,179067
936,418439
654,365255
936,441882
816,432019
816,216211
654,371124
816,454350
654,374318
693,472500
693,454034
816,467720
693,465500
816,429998
836,426437
