20,1606938752304
1.8181818,1606938752407
1.2121211,1606938752510
1.2121211,1606938752613
1.2195121,1606938752716
1.8181818,1606938752819
0.60975605,1606938752922
0.6134969,1606938753026
1.2121211,1606938753129
1.8181818,1606938753232
1.2195121,1606938753335
0.60975605,1606938753438
1.2121211,1606938753541
0.60975605,1606938753644
1.2121211,1606938753748
1.2195121,1606938753851
1.2121211,1606938753954
1.2195121,1606938754057
1.8072288,1606938754160
0.6134969,1606938754263
1.2121211,1606938754367
1.2121211,1606938754470
1.2121211,1606938754573
1.2121211,1606938754677
0.60975605,1606938754780
1.2121211,1606938754883
3.6363635,1606938754986
4.2424245,1606938755089
2.4242423,1606938755192
1.2195121,1606938755295
3.6363635,1606938755399
1.8181818,1606938755502
1.2048192,1606938755605
1.2195121,1606938755708
1.2121211,1606938755812
1.2121211,1606938755915
0.61728394,1606938756018
1.2121211,1606938756121
1.2195121,1606938756224
1.2121211,1606938756328
1.8181818,1606938756431
0.60975605,1606938756534
1.8072288,1606938756637
1.8181818,1606938756740
1.8181818,1606938756844
1.2121211,1606938756947
1.2121211,1606938757050
1.2269938,1606938757153
1.2195121,1606938757256
2.9761906,1606938757359
1.2195121,1606938757462
4.191617,1606938757565
1.2121211,1606938757668
0.60975605,1606938757772
1.2195121,1606938757875
0.60975605,1606938757978
1.2121211,1606938758081
1.2269938,1606938758184
1.2121211,1606938758287
1.2121211,1606938758391
0.60975605,1606938758494
1.8072288,1606938758597
0.60975605,1606938758700
1.2121211,1606938758803
1.2195121,1606938758907
1.2121211,1606938759010
0.60975605,1606938759113
1.8181818,1606938759216
0.6134969,1606938759319
1.2121211,1606938759423
1.2121211,1606938759526
1.2121211,1606938759629
1.2121211,1606938759732
1.2195121,1606938759836
1.2121211,1606938759939
1.2121211,1606938760042
1.2195121,1606938760145
2.4096384,1606938760248
1.2195121,1606938760350
0.6134969,1606938760454
1.2048192,1606938760557
1.8181818,1606938760660
1.8181818,1606938760763
1.2121211,1606938760867
1.2121211,1606938760970
1.2195121,1606938761073
1.2121211,1606938761176
1.2195121,1606938761279
1.2121211,1606938761383
1.2121211,1606938761486
0.60975605,1606938761589
1.2269938,1606938761692
1.2195121,1606938761795
1.2195121,1606938761898
0.60975605,1606938762002
2.4096384,1606938762105
1.8072288,1606938762208
1.2195121,1606938762311
3.030303,1606938762415
0.60975605,1606938762518
1.2121211,1606938762621
2.9940119,1606938762724
1.2121211,1606938762827
1.2121211,1606938762931
1.2121211,1606938763034
1.2195121,1606938763137
1.2195121,1606938763240
1.2195121,1606938763343
0.60975605,1606938763447
0.6134969,1606938763550
1.2121211,1606938763653
1.2121211,1606938763756
1.2269938,1606938763859
13.529412,1606938763962
6.134969,1606938764066
8.024691,1606938764169
10.30303,1606938764271
10.843374,1606938764374
8.695652,1606938764477
7.97546,1606938764580
11.656442,1606938764683
7.317073,1606938764786
10.179641,1606938764889
6.790123,1606938764992
7.4074073,1606938765095
9.756097,1606938765198
8.074533,1606938765301
10.30303,1606938765404
9.202455,1606938765507
7.3619633,1606938765610
7.317073,1606938765713
6.875,1606938765816
7.9268293,1606938765919
5.7324843,1606938766022
7.878788,1606938766125
8.695652,1606938766228
10.909091,1606938766331
7.3619633,1606938766434
7.4074073,1606938766537
9.146341,1606938766640
8.024691,1606938766743
6.875,1606938766846
8.536586,1606938766949
6.2893085,1606938767052
7.97546,1606938767155
10.909091,1606938767258
8.484849,1606938767361
7.317073,1606938767464
9.81595,1606938767566
8.074533,1606938767669
7.878788,1606938767773
8.484849,1606938767876
8.024691,1606938767979
8.695652,1606938768082
7.5000005,1606938768185
8.641975,1606938768288
6.875,1606938768391
11.515152,1606938768494
6.875,1606938768597
7.9268293,1606938768700
9.81595,1606938768803
8.024691,1606938768905
12.269938,1606938769008
13.017752,1606938769111
7.4074073,1606938769214
8.024691,1606938769317
11.242603,1606938769421
7.228915,1606938769524
9.036144,1606938769627
9.202455,1606938769730
7.4074073,1606938769833
6.832298,1606938769936
8.024691,1606938770039
7.97546,1606938770143
8.695652,1606938770246
9.756097,1606938770349
6.134969,1606938770452
8.588957,1606938770555
7.4074073,1606938770658
10.909091,1606938770761
9.202455,1606938770864
7.4534163,1606938770967
9.090909,1606938771070
9.146341,1606938771173
8.024691,1606938771276
5.6603775,1606938771379
10.778442,1606938771482
7.272727,1606938771585
7.97546,1606938771688
7.5471697,1606938771791
9.876543,1606938771894
8.75,1606938771997
12.727272,1606938772100
8.125,1606938772203
6.790123,1606938772307
7.3619633,1606938772410
6.832298,1606938772513
10.365853,1606938772616
9.146341,1606938772719
7.8313255,1606938772822
7.9268293,1606938772925
10.714286,1606938773028
12.650603,1606938773131
4.8484845,1606938773234
8.536586,1606938773338
8.383234,1606938773442
11.242603,1606938773546
7.878788,1606938773649
