0,598,1,1609148147961
0,976,0,1609148147967
0,2136,0,1609148147982
0,1745,0,1609148148030
0,1469,0,1609148147989
0,1046,0,1609148147974
0,1485,0,1609148148061
0,1568,0,1609148148069
0,1670,0,1609148147997
0,1463,0,1609148148005
0,1933,0,1609148148117
0,1751,0,1609148148077
0,2026,0,1609148148014
0,1468,0,1609148148022
0,1601,0,1609148148142
0,1530,0,1609148148126
0,1451,0,1609148148045
0,1488,0,1609148148038
0,1513,0,1609148148181
0,1508,0,1609148148243
0,1468,0,1609148148053
0,5368,0,1609148148088
0,1603,0,1609148148220
0,1493,0,1609148148259
0,2272,0,1609148148097
0,1835,0,1609148148150
0,1493,0,1609148148235
0,1502,0,1609148148267
0,1949,0,1609148148108
0,1563,0,1609148148166
0,1603,0,1609148148252
0,1425,0,1609148148291
0,1535,0,1609148148134
0,1468,0,1609148148189
0,1428,0,1609148148315
0,1549,0,1609148148307
0,1512,0,1609148148158
0,1521,0,1609148148197
0,1478,0,1609148148338
0,1484,0,1609148148322
0,1486,0,1609148148173
0,1482,0,1609148148204
0,1388,0,1609148148377
0,1497,0,1609148148346
0,1464,0,1609148148212
0,1542,0,1609148148283
0,1387,0,1609148148393
0,1471,0,1609148148369
0,1493,0,1609148148227
0,1533,0,1609148148299
0,1426,0,1609148148449
0,1499,0,1609148148418
0,1993,0,1609148148275
0,1405,0,1609148148330
0,1429,0,1609148148488
0,1579,0,1609148148457
0,1411,0,1609148148354
0,2078,0,1609148148385
0,1402,0,1609148148512
0,1505,0,1609148148472
0,1421,0,1609148148361
0,1517,0,1609148148401
0,1379,0,1609148148536
0,1482,0,1609148148496
0,1523,0,1609148148425
0,1601,0,1609148148409
0,1404,0,1609148148568
0,1599,0,1609148148504
0,1498,0,1609148148433
0,1631,0,1609148148441
0,1406,0,1609148148646
0,1503,0,1609148148544
0,1814,0,1609148148528
0,1451,0,1609148148465
0,1433,0,1609148148661
0,1494,0,1609148148552
0,1511,0,1609148148583
0,1428,0,1609148148480
0,1382,0,1609148148669
0,1548,0,1609148148560
0,1566,0,1609148148591
0,1508,0,1609148148520
0,1389,0,1609148148684
0,1531,0,1609148148576
0,1449,0,1609148148598
0,1537,0,1609148148614
0,1416,0,1609148148700
0,1497,0,1609148148630
0,1535,0,1609148148606
0,1836,0,1609148148622
0,1451,0,1609148148732
0,1472,0,1609148148677
0,1612,0,1609148148638
0,1425,0,1609148148653
0,1391,0,1609148148740
0,1556,0,1609148148708
0,1688,0,1609148148724
0,1576,0,1609148148692
0,1383,0,1609148148747
0,1431,0,1609148148771
0,1472,0,1609148148849
0,1427,0,1609148148716
0,1578,0,1609148148818
0,1492,0,1609148148779
0,1829,0,1609148148873
0,1477,0,1609148148755
0,1464,0,1609148148881
0,1452,0,1609148148802
0,1441,0,1609148148897
0,1520,0,1609148148763
0,1408,0,1609148148929
0,1522,0,1609148148810
0,1813,0,1609148148905
0,1520,0,1609148148786
0,1405,0,1609148148952
0,1483,0,1609148148825
0,1631,0,1609148148921
0,1477,0,1609148148794
0,1393,0,1609148148960
0,1535,0,1609148148833
0,1831,0,1609148148944
0,1617,0,1609148148857
0,1389,0,1609148148991
0,1501,0,1609148148841
0,1632,0,1609148148983
0,1522,0,1609148148865
0,1418,0,1609148149031
0,1526,0,1609148148889
0,1484,0,1609148149007
0,1678,0,1609148148913
0,1574,0,1609148149039
0,1509,0,1609148148936
0,1556,0,1609148149047
0,1799,0,1609148149023
0,1436,0,1609148149095
0,1494,0,1609148148968
0,1495,0,1609148149062
0,1421,0,1609148149055
0,1370,0,1609148149111
0,1489,0,1609148148975
0,1591,0,1609148149071
0,2167,0,1609148149087
0,1391,0,1609148149151
0,1479,0,1609148148999
0,1484,0,1609148149119
0,1567,0,1609148149135
0,1400,0,1609148149167
0,1783,0,1609148149015
0,1540,0,1609148149206
0,1503,0,1609148149143
0,1456,0,1609148149190
0,1548,0,1609148149079
0,1398,0,1609148149245
0,1640,0,1609148149182
0,1356,0,1609148149214
0,1476,0,1609148149103
0,1417,0,1609148149261
0,1543,0,1609148149198
0,1496,0,1609148149222
0,1497,0,1609148149127
0,1421,0,1609148149277
0,1509,0,1609148149238
0,1396,0,1609148149230
0,1603,0,1609148149159
0,1406,0,1609148149293
0,1554,0,1609148149253
0,1395,0,1609148149301
0,1448,0,1609148149175
0,1395,0,1609148149348
0,1549,0,1609148149269
0,1447,0,1609148149355
0,1515,0,1609148149387
0,1494,0,1609148149395
0,1614,0,1609148149285
0,1455,0,1609148149371
0,1492,0,1609148149402
0,1389,0,1609148149410
0,1614,0,1609148149309
0,1445,0,1609148149379
0,1452,0,1609148149418
0,1555,0,1609148149434
0,1581,0,1609148149317
0,1451,0,1609148149426
0,1567,0,1609148149442
0,1432,0,1609148149482
0,1702,0,1609148149325
0,1441,0,1609148149458
0,1437,0,1609148149505
0,1753,0,1609148149490
0,1509,0,1609148149332
0,1372,0,1609148149466
0,1603,0,1609148149522
0,1640,0,1609148149530
0,1677,0,1609148149340
0,1496,0,1609148149474
0,1459,0,1609148149598
0,1801,0,1609148149541
0,1727,0,1609148149363
0,1394,0,1609148149497
0,1444,0,1609148149630
0,1711,0,1609148149622
0,2004,0,1609148149450
0,1447,0,1609148149551
0,1536,0,1609148149670
0,1487,0,1609148149638
0,1545,0,1609148149513
0,1460,0,1609148149559
0,1633,0,1609148149678
0,1530,0,1609148149685
0,1544,0,1609148149575
0,1370,0,1609148149567
0,1475,0,1609148149797
0,1556,0,1609148149693
0,1438,0,1609148149606
0,1437,0,1609148149583
0,1449,0,1609148149885
0,1730,0,1609148149741
0,1586,0,1609148149646
0,1451,0,1609148149591
0,1529,0,1609148149901
0,1519,0,1609148149789
0,1505,0,1609148149661
0,1378,0,1609148149614
0,1511,0,1609148149940
0,1583,0,1609148149820
0,1395,0,1609148149765
0,1453,0,1609148149654
0,1469,0,1609148149956
0,1778,0,1609148149853
0,1423,0,1609148149772
0,1396,0,1609148149701
0,1474,0,1609148149972
0,1819,0,1609148149861
0,1832,0,1609148149781
0,1426,0,1609148149709
0,1467,0,1609148149980
0,1644,0,1609148149869
0,1439,0,1609148149812
0,1391,0,1609148149717
0,1502,0,1609148149996
0,1499,0,1609148149893
0,1642,0,1609148149844
0,1452,0,1609148149725
0,1524,0,1609148150029
0,1441,0,1609148149916
0,1489,0,1609148149932
0,1420,0,1609148149733
0,1552,0,1609148150037
0,1670,0,1609148149924
0,1706,0,1609148150085
0,1406,0,1609148149749
0,1479,0,1609148150045
0,1537,0,1609148149948
0,1456,0,1609148150109
0,1428,0,1609148149757
0,1486,0,1609148150069
0,1535,0,1609148149964
0,1553,0,1609148150141
0,1380,0,1609148149805
0,1454,0,1609148150077
0,1635,0,1609148149988
0,1464,0,1609148150164
0,1389,0,1609148149828
0,1437,0,1609148150093
0,1548,0,1609148150004
0,1561,0,1609148150181
0,1395,0,1609148149836
0,1474,0,1609148150101
0,1527,0,1609148150125
0,1533,0,1609148150228
0,1436,0,1609148149877
0,1740,0,1609148150133
0,1525,0,1609148150149
0,1578,0,1609148150244
0,1386,0,1609148149909
0,1585,0,1609148150260
0,1635,0,1609148150157
0,1438,0,1609148150268
0,1398,0,1609148150012
0,1551,0,1609148150286
0,1601,0,1609148150173
0,1482,0,1609148150276
0,2067,0,1609148150020
0,1496,0,1609148150340
0,1462,0,1609148150189
0,1513,0,1609148150317
0,1462,0,1609148150053
0,1510,0,1609148150348
0,1632,0,1609148150236
0,1510,0,1609148150325
0,1425,0,1609148150061
0,1551,0,1609148150372
0,1547,0,1609148150293
0,1482,0,1609148150364
0,1399,0,1609148150117
0,1522,0,1609148150396
0,1635,0,1609148150309
0,1465,0,1609148150380
0,1376,0,1609148150197
0,1473,0,1609148150419
0,1561,0,1609148150356
0,1553,0,1609148150388
0,1401,0,1609148150204
0,1463,0,1609148150427
0,1626,0,1609148150411
0,1540,0,1609148150403
0,1432,0,1609148150212
0,1522,0,1609148150443
0,1710,0,1609148150435
0,1476,0,1609148150602
0,1404,0,1609148150220
0,1472,0,1609148150491
0,1681,0,1609148150451
0,1413,0,1609148150610
0,1422,0,1609148150252
0,1513,0,1609148150507
0,1508,0,1609148150467
0,1470,0,1609148150618
0,1403,0,1609148150301
0,1511,0,1609148150555
0,1682,0,1609148150475
0,1408,0,1609148150626
0,1379,0,1609148150333
0,1784,0,1609148150642
0,1542,0,1609148150523
0,1397,0,1609148150666
0,1645,0,1609148150460
0,1577,0,1609148150658
0,1775,0,1609148150539
0,1401,0,1609148150681
0,1472,0,1609148150483
0,1485,0,1609148150721
0,1603,0,1609148150563
0,1536,0,1609148150712
0,1416,0,1609148150499
0,1489,0,1609148150752
0,1631,0,1609148150571
0,1516,0,1609148150744
0,1805,0,1609148150515
0,1528,0,1609148150768
0,1489,0,1609148150595
0,1543,0,1609148150815
0,1426,0,1609148150531
0,1521,0,1609148150776
0,1433,0,1609148150649
0,1654,0,1609148150861
0,1405,0,1609148150547
0,1506,0,1609148150791
0,1445,0,1609148150673
0,2482,0,1609148150870
0,1418,0,1609148150579
0,1511,0,1609148150799
0,1448,0,1609148150688
0,1570,0,1609148150878
0,1666,0,1609148150587
0,1547,0,1609148151016
0,1440,0,1609148150728
0,1533,0,1609148150888
0,1396,0,1609148150634
0,1523,0,1609148151064
0,1361,0,1609148150736
0,1695,0,1609148150922
0,1450,0,1609148150696
0,1455,0,1609148151095
0,1497,0,1609148150760
0,1420,0,1609148150945
0,1433,0,1609148150704
0,1539,0,1609148151135
0,1437,0,1609148150783
0,1733,0,1609148150961
0,1434,0,1609148150838
0,1468,0,1609148151158
0,1410,0,1609148150807
0,1537,0,1609148150976
0,1404,0,1609148150854
0,1464,0,1609148151166
0,1474,0,1609148150823
0,1569,0,1609148151000
0,1420,0,1609148150930
0,1502,0,1609148151182
0,1412,0,1609148150830
0,1679,0,1609148151008
0,1403,0,1609148150938
0,1451,0,1609148151205
0,1437,0,1609148150846
0,1704,0,1609148151032
0,1352,0,1609148150969
0,1446,0,1609148151267
0,1445,0,1609148150895
0,1791,0,1609148151087
0,1420,0,1609148150984
0,1556,0,1609148151283
0,1477,0,1609148150903
0,1925,0,1609148151174
0,1378,0,1609148151040
0,1473,0,1609148151330
0,1514,0,1609148150911
0,1619,0,1609148151197
0,1399,0,1609148151048
0,1597,0,1609148151338
0,1429,0,1609148150953
0,1797,0,1609148151236
0,1390,0,1609148151056
0,1495,0,1609148151442
0,1572,0,1609148150992
0,1516,0,1609148151370
0,1370,0,1609148151072
