0,2254,0,1608476055327
0,565,1,1608476045112
0,2513,0,1608476055284
0,2583,0,1608476055476
1,2146,0,1608476055249
0,2256,0,1608476055368
0,1481,0,1608476055263
0,2880,0,1608476055273
0,2174,0,1608476055358
0,2314,0,1608476055497
0,2663,0,1608476055401
0,2431,0,1608476055306
0,2117,0,1608476055548
0,2150,0,1608476055295
0,2451,0,1608476055379
0,2425,0,1608476055443
0,2571,0,1608476055337
0,2760,0,1608476055389
0,2198,0,1608476055799
0,2826,0,1608476055685
0,2750,0,1608476055317
0,2182,0,1608476055610
0,2299,0,1608476055348
0,2680,0,1608476055422
0,2254,0,1608476055620
0,2219,0,1608476055486
0,2186,0,1608476055411
0,2250,0,1608476055809
0,2572,0,1608476055778
0,2370,0,1608476055507
0,2385,0,1608476055716
0,2097,0,1608476055453
0,2130,0,1608476055517
0,2270,0,1608476055653
0,2100,0,1608476055537
0,2539,0,1608476055432
0,2789,0,1608476055955
0,2136,0,1608476055871
0,2413,0,1608476055528
0,2074,0,1608476055819
0,2154,0,1608476055674
0,2916,0,1608476055642
0,2412,0,1608476055663
0,2184,0,1608476055558
0,2332,0,1608476055464
0,2156,0,1608476056007
0,2229,0,1608476055891
0,2134,0,1608476055568
0,2396,0,1608476056141
0,2603,0,1608476055861
0,2267,0,1608476055767
0,2266,0,1608476055695
0,2264,0,1608476055589
0,2413,0,1608476055579
0,2224,0,1608476056038
0,2447,0,1608476055913
0,2188,0,1608476055600
0,2160,0,1608476056321
0,2127,0,1608476055923
0,2374,0,1608476055788
0,2128,0,1608476056017
0,2112,0,1608476055746
0,2335,0,1608476055631
0,2195,0,1608476056076
0,2235,0,1608476056109
0,2115,0,1608476055726
0,2099,0,1608476056331
0,2135,0,1608476055944
0,2264,0,1608476055850
1,2301,0,1608476056058
0,2134,0,1608476055756
0,2568,0,1608476055705
0,2534,0,1608476056522
0,2146,0,1608476056182
0,2124,0,1608476055881
0,2224,0,1608476056511
0,2425,0,1608476055986
0,2236,0,1608476055975
0,2512,0,1608476056352
0,2142,0,1608476055965
0,2147,0,1608476055736
0,2172,0,1608476056616
0,2666,0,1608476056215
0,2209,0,1608476055934
0,2081,0,1608476056773
0,2161,0,1608476056028
0,2396,0,1608476056048
0,2112,0,1608476056458
0,2433,0,1608476055996
0,2228,0,1608476055829
0,2485,0,1608476056692
0,2119,0,1608476056301
0,2160,0,1608476056130
0,2233,0,1608476057015
0,2720,0,1608476056162
0,2155,0,1608476056151
0,2331,0,1608476056564
0,2342,0,1608476056405
0,2646,0,1608476055839
0,2181,0,1608476056753
0,2060,0,1608476056342
0,2443,0,1608476056204
0,2331,0,1608476057026
0,3011,0,1608476056248
0,2106,0,1608476056172
0,2184,0,1608476056584
0,2164,0,1608476056553
0,2536,0,1608476055902
0,2238,0,1608476056889
0,2179,0,1608476056396
0,2230,0,1608476056259
0,2465,0,1608476057074
0,2187,0,1608476056311
0,2196,0,1608476056225
0,2243,0,1608476056595
0,2769,0,1608476056627
0,2120,0,1608476056086
0,2359,0,1608476056920
0,2196,0,1608476056501
0,2415,0,1608476056291
0,2507,0,1608476057096
0,2189,0,1608476056438
0,2119,0,1608476056279
0,2119,0,1608476056637
0,2107,0,1608476056732
0,2941,0,1608476056098
0,2293,0,1608476056983
0,2176,0,1608476056702
0,2344,0,1608476056364
0,2134,0,1608476057201
0,2231,0,1608476056448
0,2241,0,1608476056374
0,2451,0,1608476056670
0,2261,0,1608476056805
0,2154,0,1608476056119
0,2523,0,1608476057181
0,2085,0,1608476056743
0,2608,0,1608476056427
0,2539,0,1608476057222
0,2472,0,1608476056659
0,2253,0,1608476056385
0,2402,0,1608476056856
0,2329,0,1608476056846
0,2198,0,1608476056193
0,2562,0,1608476057285
0,2169,0,1608476056763
0,2187,0,1608476056490
0,2133,0,1608476057315
0,2330,0,1608476056826
