0,4659
0,4877
0,4714
0,4809
0,4978
0,4766
0,5670
0,4726
0,4932
0,4840
0,4879
0,5013
0,4900
1,11974
0,4986
0,4729
0,4813
0,5142
0,4860
0,4886
0,4971
0,4863
0,4877
0,4828
0,5221
0,4905
0,5111
0,4867
0,4882
0,5079
0,5235
0,4980
0,4917
0,4845
0,4947
0,5050
0,5125
0,4806
0,5084
0,4864
0,4796
0,5180
0,4848
0,4902
0,4819
0,4897
0,5165
0,4892
0,5230
0,4894
0,5059
0,5168
0,4866
0,4938
0,4836
0,4821
0,4955
0,4904
0,5217
0,4961
0,4933
0,4857
0,4922
0,4954
0,4913
0,4848
0,4822
0,4849
0,5078
0,4921
0,4908
0,5040
0,4816
0,4845
0,4892
0,5039
0,4841
0,4895
1,11729
0,4876
0,5323
0,4924
0,4958
0,4902
0,4896
0,4945
0,5171
0,5200
0,4782
0,5194
0,4872
0,4910
0,4882
0,5149
0,4855
0,4886
0,4850
0,4889
0,4892
0,4828
0,4852
0,5113
0,5049
0,4968
0,4865
0,5024
0,4886
0,4857
0,4947
0,4841
0,4921
0,4821
0,5183
0,4872
0,4876
0,4976
0,4916
0,4816
0,4826
0,5058
0,5213
0,4877
0,4924
0,4920
0,4851
0,5128
0,4944
0,4860
0,5107
0,4918
0,4870
0,4891
0,4964
0,5078
0,4871
0,4890
0,4869
0,5360
0,4913
0,4926
0,4917
0,5131
0,4836
0,5076
0,5214
0,4824
0,4879
0,5184
0,4905
0,4839
0,5302
0,5176
0,4830
0,4863
0,4865
0,4865
0,4953
0,4842
0,5113
0,4936
0,4975
0,4916
0,4944
0,4866
0,4936
0,5004
0,5188
0,4913
0,5123
1,11963
0,4874
0,4915
0,5165
0,4859
0,4903
0,4995
0,4886
0,4921
0,4893
0,4951
0,4907
0,4903
0,4794
0,4909
0,5007
0,4925
0,4882
0,4909
0,4860
0,4924
0,4888
0,4780
0,4888
0,4906
0,4894
0,4902
0,4794
0,5252
0,4892
0,4893
0,4966
0,4954
0,4857
0,4939
0,4857
0,4818
0,4920
0,5116
0,4883
0,4906
0,4876
0,4862
0,5154
0,4940
0,4891
0,4883
0,4969
0,4913
0,4887
0,4900
0,4895
0,4888
0,4867
0,4924
0,4850
0,5294
0,4898
0,4876
0,4911
0,5123
0,4876
0,4935
0,4949
0,5089
0,5091
0,4856
0,4917
0,4931
0,5152
0,5053
0,4912
0,4941
0,4923
0,4874
0,4827
0,4919
0,4902
0,4855
0,4967
0,5209
0,4907
0,4954
0,5190
0,5226
0,4912
0,4887
0,4878
0,5163
0,5174
0,4955
0,4954
0,5171
0,5179
0,4904
0,4892
0,5045
0,5515
0,5219
0,4899
0,4844
0,4917
0,5306
0,4917
0,5219
0,4885
0,5144
0,5097
