0,1608476020776
0,1608476021776
0,1608476022776
0,1608476023776
0,1608476024776
0,1608476025776
0,1608476026776
0,1608476027776
0,1608476028776
0,1608476029777
0,1608476030777
0,1608476031777
0,1608476032777
0,1608476033777
0,1608476034777
0,1608476035777
0,1608476036777
0,1608476037777
0,1608476038777
0,1608476039777
0,1608476040777
0,1608476041777
0,1608476042778
0,1608476043778
0,1608476044778
0,1608476045778
0,1608476046778
0,1608476047778
0,1608476048778
0,1608476049778
0,1608476050778
0,1608476051778
0,1608476052778
1,1608476053778
1,1608476054778
0,1608476055778
0,1608476056778
0,1608476057779
0,1608476058779
0,1608476059779
0,1608476060779
0,1608476061779
0,1608476062779
0,1608476063779
0,1608476064779
0,1608476065779
36,1608476066779
32,1608476067779
36,1608476068779
20,1608476069779
36,1608476070779
36,1608476071780
36,1608476072780
80,1608476073780
104,1608476074780
88,1608476075780
112,1608476076780
76,1608476077780
142,1608476078780
80,1608476079780
272,1608476080780
324,1608476081780
372,1608476082780
324,1608476083781
348,1608476084781
432,1608476085781
324,1608476086781
372,1608476087781
372,1608476088781
435,1608476089781
381,1608476090781
384,1608476091781
333,1608476092781
420,1608476093781
324,1608476094781
363,1608476095781
444,1608476096782
384,1608476097782
432,1608476098782
396,1608476099782
408,1608476100782
336,1608476101782
1380,1608476102782
2364,1608476103782
3432,1608476104782
4104,1608476105782
4152,1608476106782
4156,1608476107782
3224,1608476108783
3208,1608476109783
3276,1608476110783
3348,1608476111783
2796,1608476112783
2367,1608476113783
2068,1608476114783
1944,1608476115783
1956,1608476116783
1620,1608476117783
1416,1608476118783
1128,1608476119784
972,1608476120784
852,1608476121784
540,1608476122784
468,1608476123784
396,1608476124784
360,1608476125784
432,1608476126784
294,1608476127784
333,1608476128784
372,1608476129784
384,1608476130784
720,1608476131784
1764,1608476132784
2748,1608476133785
3786,1608476134785
4560,1608476135785
4580,1608476136785
3612,1608476137785
3632,1608476138785
3664,1608476139785
2856,1608476140785
3066,1608476141785
1896,1608476142785
2268,1608476143785
1572,1608476144785
1560,1608476145785
1632,1608476146786
1495,1608476147786
1093,1608476148786
972,1608476149786
713,1608476150786
648,1608476151786
480,1608476152786
516,1608476153786
456,1608476154786
396,1608476155786
432,1608476156786
408,1608476157786
432,1608476158786
395,1608476159787
432,1608476160787
1224,1608476161787
2268,1608476162787
3270,1608476163787
4104,1608476164787
3999,1608476165787
4048,1608476166787
4032,1608476167787
3100,1608476168787
3072,1608476169787
3192,1608476170787
2568,1608476171787
2831,1608476172787
2459,1608476173788
2268,1608476174788
1668,1608476175788
1740,1608476176788
1536,1608476177788
1092,1608476178788
972,1608476179788
768,1608476180788
696,1608476181788
504,1608476182788
444,1608476183789
432,1608476184789
367,1608476185789
372,1608476186789
372,1608476187789
372,1608476188789
360,1608476189789
576,1608476190789
1572,1608476191789
2628,1608476192789
3542,1608476193789
4428,1608476194789
4400,1608476195789
4480,1608476196789
3452,1608476197789
3504,1608476198790
2544,1608476199790
2796,1608476200790
2988,1608476201790
2539,1608476202790
2244,1608476203790
2076,1608476204790
1512,1608476205790
2512,1608476206790
3132,1608476207790
3692,1608476208790
4320,1608476209790
3292,1608476210791
3336,1608476211791
2628,1608476212791
2856,1608476213791
1836,1608476214791
1644,1608476215791
2100,1608476216791
1624,1608476217791
1404,1608476218791
1296,1608476219791
1044,1608476220791
1740,1608476221791
2808,1608476222791
3780,1608476223791
4296,1608476224792
4752,1608476225792
4820,1608476226792
3804,1608476227792
3860,1608476228792
3856,1608476229792
3900,1608476230792
3908,1608476231792
2976,1608476232792
3144,1608476233792
2628,1608476234793
2216,1608476235793
1980,1608476236793
1932,1608476237793
1884,1608476238793
1610,1608476239793
1416,1608476240793
1152,1608476241793
756,1608476242793
732,1608476243793
648,1608476244793
528,1608476245793
432,1608476246793
384,1608476247793
432,1608476248794
396,1608476249794
1188,1608476250794
2184,1608476251794
3240,1608476252794
4008,1608476253794
4845,1608476254794
3820,1608476255794
3900,1608476256794
3872,1608476257794
3904,1608476258794
3000,1608476259794
3192,1608476260794
2652,1608476261795
2321,1608476262795
2076,1608476263795
1488,1608476264795
1572,1608476265795
1320,1608476266795
1296,1608476267795
975,1608476268795
972,1608476269795
1728,1608476270795
2352,1608476271795
2808,1608476272795
1942,1608476273795
2160,1608476274795
1872,1608476275796
1596,1608476276796
1354,1608476277796
1080,1608476278796
881,1608476279796
1404,1608476280796
2376,1608476281796
3456,1608476282796
4212,1608476283796
4825,1608476284796
4820,1608476285796
3840,1608476286796
3872,1608476287796
3892,1608476288797
3924,1608476289797
2944,1608476290797
2316,1608476291797
2520,1608476292797
2149,1608476293797
2496,1608476294797
2304,1608476295797
1716,1608476296797
1822,1608476297797
2808,1608476298797
2592,1608476299797
3132,1608476300797
2244,1608476301798
2268,1608476302798
2016,1608476303798
1608,1608476304798
1656,1608476305798
1188,1608476306798
876,1608476307798
836,1608476308798
660,1608476309799
1512,1608476310799
2484,1608476311799
3564,1608476312799
4167,1608476313799
5052,1608476314799
4048,1608476315799
4080,1608476316799
4100,1608476317799
4104,1608476318799
3152,1608476319800
3156,1608476320800
2592,1608476321800
2785,1608476322800
2376,1608476323800
2127,1608476324800
2040,1608476325800
1512,1608476326800
1676,1608476327800
1512,1608476328800
1140,1608476329800
984,1608476330800
828,1608476331800
648,1608476332801
556,1608476333801
492,1608476334801
1512,1608476335801
2544,1608476336801
3552,1608476337801
4260,1608476338801
4256,1608476339801
4312,1608476340801
5284,1608476341801
5328,1608476342801
5336,1608476343808
5404,1608476344808
6388,1608476345808
7432,1608476346808
8440,1608476347808
7436,1608476348808
7492,1608476349808
7484,1608476350808
7544,1608476351808
7516,1608476352808
7572,1608476353808
6568,1608476354808
6612,1608476355817
6620,1608476356817
5676,1608476357817
6672,1608476358817
5692,1608476359817
5724,1608476360817
5732,1608476361817
5776,1608476362817
5776,1608476363817
5828,1608476364817
4044,1608476365818
3044,1608476366818
2044,1608476367818
0,1608476368818
0,1608476369818
0,1608476370818
0,1608476371818
0,1608476372818
0,1608476373818
0,1608476374818
0,1608476375818
0,1608476376818
0,1608476377818
0,1608476378818
0,1608476379819
0,1608476380819
0,1608476381819
0,1608476382819
0,1608476383819
0,1608476384819
0,1608476385819
0,1608476386819
0,1608476387819
0,1608476388819
0,1608476389819
0,1608476390819
0,1608476391819
0,1608476392819
0,1608476393819
0,1608476394820
0,1608476395820
0,1608476396820
0,1608476397820
0,1608476398820
0,1608476399820
0,1608476400820
