100,1608476020807
0.6237006,1608476020908
0.20703934,1608476021008
0.20703934,1608476021109
0.2074689,1608476021209
0.2074689,1608476021310
0.20661156,1608476021411
0.20703934,1608476021511
0.20703934,1608476021612
0.20703934,1608476021713
0.2074689,1608476021814
0.61728394,1608476021914
0.20703934,1608476022015
0.2074689,1608476022116
0.20703934,1608476022216
0.20703934,1608476022317
0.20661156,1608476022418
0.20703934,1608476022518
0.20703934,1608476022619
0.2074689,1608476022719
0.20703934,1608476022820
0.20703934,1608476022921
0.20661156,1608476023022
0.20703934,1608476023122
0.2074689,1608476023223
0.20661156,1608476023323
0.20703934,1608476023424
0.20703934,1608476023525
0.20703934,1608476023626
0.20661156,1608476023726
0.20661156,1608476023827
0.20703934,1608476023928
0.20703934,1608476024028
0.20703934,1608476024129
0.2074689,1608476024230
0.20618558,1608476024330
0.20703934,1608476024431
0.2074689,1608476024532
0.20703934,1608476024632
0.20661156,1608476024733
0.20703934,1608476024834
0.20703934,1608476024935
0.20703934,1608476025035
0.20661156,1608476025136
0.20703934,1608476025237
0.20703934,1608476025337
0.20703934,1608476025438
0.20661156,1608476025539
0.2074689,1608476025639
0.20661156,1608476025740
0.2074689,1608476025841
0.20703934,1608476025941
0.20703934,1608476026042
0.20703934,1608476026143
0.20703934,1608476026243
0.2074689,1608476026344
0.20618558,1608476026445
0.20703934,1608476026545
0.20703934,1608476026646
0.20703934,1608476026747
0.20703934,1608476026847
0.20703934,1608476026948
0.20703934,1608476027049
0.20703934,1608476027149
0.20661156,1608476027250
0.20703934,1608476027351
0.20703934,1608476027451
0.20703934,1608476027552
0.20661156,1608476027653
0.20703934,1608476027753
0.20703934,1608476027854
0.20703934,1608476027955
0.20661156,1608476028055
0.20703934,1608476028156
0.20703934,1608476028257
0.20703934,1608476028357
0.20703934,1608476028458
0.20703934,1608476028559
0.20661156,1608476028659
0.20703934,1608476028760
0.2074689,1608476028861
0.20618558,1608476028961
0.2074689,1608476029062
0.20703934,1608476029163
0.20703934,1608476029263
0.20703934,1608476029364
0.20661156,1608476029465
0.20703934,1608476029565
0.2074689,1608476029666
0.20661156,1608476029767
0.20661156,1608476029868
0.2074689,1608476029968
0.20703934,1608476030069
0.20703934,1608476030170
0.20661156,1608476030270
0.2074689,1608476030371
0.20703934,1608476030471
0.2074689,1608476030572
0.41322312,1608476030673
0.2074689,1608476030773
0.41407868,1608476030874
0.20703934,1608476030975
0.20661156,1608476031075
0.2074689,1608476031176
0.2074689,1608476031277
0.20661156,1608476031377
0.20661156,1608476031478
0.20661156,1608476031579
0.20703934,1608476031679
0.41322312,1608476031780
0.20703934,1608476031881
0.20703934,1608476031982
0.20661156,1608476032083
0.20661156,1608476032183
0.2074689,1608476032284
0.6185567,1608476032385
0.20703934,1608476032485
0.20703934,1608476032586
0.2074689,1608476032687
0.20703934,1608476032787
0.20703934,1608476032888
0.20703934,1608476032989
0.20703934,1608476033089
0.20703934,1608476033190
0.20703934,1608476033291
