25,1605470963631
0.60606056,1605470963734
0.60606056,1605470963838
0.60975605,1605470963941
1.2048192,1605470964044
1.2121211,1605470964147
0.60606056,1605470964251
0.6024096,1605470964354
0.6134969,1605470964457
0.60606056,1605470964560
1.2048192,1605470964663
0.60975605,1605470964767
0.60606056,1605470964870
0.60975605,1605470964973
0.60975605,1605470965076
0.60606056,1605470965180
0.60606056,1605470965283
0.60606056,1605470965386
0.60606056,1605470965489
0.60975605,1605470965592
0.60975605,1605470965696
0.60606056,1605470965799
0.60975605,1605470965902
0.60606056,1605470966005
0.60975605,1605470966108
0.6024096,1605470966211
0.60975605,1605470966315
0.60606056,1605470966418
0.60975605,1605470966521
1.1976049,1605470966624
0.60975605,1605470966727
0.60975605,1605470966831
0.60606056,1605470966934
0.60606056,1605470967037
0.60606056,1605470967140
1.2048192,1605470967244
0.60606056,1605470967347
0.60606056,1605470967450
0.6134969,1605470967553
0.60606056,1605470967656
0.60975605,1605470967759
1.1976049,1605470967862
0.60975605,1605470967965
0.60975605,1605470968068
0.60606056,1605470968171
0.60606056,1605470968274
0.60606056,1605470968378
1.2048192,1605470968481
0.60606056,1605470968584
0.60606056,1605470968687
0.60975605,1605470968790
0.6024096,1605470968894
0.60975605,1605470968996
0.60606056,1605470969100
0.60975605,1605470969203
0.6024096,1605470969306
0.60975605,1605470969409
0.60975605,1605470969513
0.6024096,1605470969616
0.60606056,1605470969719
0.60606056,1605470969822
0.60975605,1605470969925
1.2195121,1605470970029
0.6024096,1605470970132
1.2121211,1605470970235
0.60606056,1605470970338
0.6024096,1605470970441
0.6134969,1605470970545
0.60606056,1605470970648
0.60606056,1605470970751
0.60606056,1605470970854
0.6134969,1605470970958
0.6024096,1605470971061
0.60975605,1605470971164
0.6024096,1605470971267
0.60975605,1605470971370
0.60975605,1605470971474
0.60606056,1605470971577
0.60975605,1605470971680
0.60606056,1605470971783
0.60975605,1605470971886
0.60606056,1605470971989
0.60975605,1605470972092
1.2121211,1605470972195
0.60975605,1605470972298
0.60606056,1605470972401
0.60975605,1605470972504
0.60975605,1605470972608
1.2048192,1605470972711
0.60975605,1605470972814
1.7964072,1605470972917
1.8072288,1605470973020
0.60606056,1605470973124
1.2048192,1605470973227
0.60975605,1605470973330
0.6134969,1605470973433
0.60606056,1605470973536
0.60606056,1605470973639
0.60975605,1605470973743
0.60975605,1605470973846
1.8181818,1605470973949
0.60606056,1605470974052
0.60975605,1605470974156
0.60606056,1605470974259
0.60606056,1605470974362
0.60975605,1605470974465
7.4074073,1605470974568
9.756097,1605470974671
7.3619633,1605470974774
6.748466,1605470974877
9.580839,1605470974980
10.365853,1605470975083
7.97546,1605470975186
15.337424,1605470975289
18.562874,1605470975392
12.962963,1605470975496
12.280702,1605470975599
5.555556,1605470975702
6.134969,1605470975805
8.484849,1605470975908
10.30303,1605470976011
9.638554,1605470976114
8.75,1605470976217
6.21118,1605470976320
4.2944784,1605470976423
8.536586,1605470976526
8.024691,1605470976629
8.588957,1605470976732
7.3619633,1605470976835
8.125,1605470976938
7.9268293,1605470977041
11.83432,1605470977144
6.748466,1605470977247
7.8313255,1605470977350
8.641975,1605470977453
9.31677,1605470977556
6.134969,1605470977659
10.365853,1605470977762
6.25,1605470977865
7.3619633,1605470977969
6.790123,1605470978072
7.228915,1605470978175
9.259259,1605470978278
7.317073,1605470978381
11.904762,1605470978484
5.590062,1605470978587
5.6603775,1605470978691
7.272727,1605470978794
8.024691,1605470978897
6.790123,1605470979000
9.638554,1605470979103
7.5000005,1605470979206
9.638554,1605470979309
9.638554,1605470979412
8.024691,1605470979515
7.4074073,1605470979618
8.536586,1605470979721
6.21118,1605470979824
7.9268293,1605470979927
7.9268293,1605470980030
8.074533,1605470980133
9.756097,1605470980236
8.024691,1605470980339
9.696969,1605470980442
8.588957,1605470980545
8.588957,1605470980648
7.9268293,1605470980751
8.024691,1605470980854
10.714286,1605470980957
6.748466,1605470981061
5.625,1605470981164
8.024691,1605470981267
6.832298,1605470981370
7.4074073,1605470981472
9.756097,1605470981575
6.666667,1605470981678
8.536586,1605470981782
8.695652,1605470981885
8.536586,1605470981988
11.377245,1605470982091
7.9268293,1605470982194
10.429448,1605470982297
8.536586,1605470982400
8.024691,1605470982504
8.536586,1605470982607
7.878788,1605470982710
6.1728396,1605470982813
12.941177,1605470982916
6.329114,1605470983019
9.638554,1605470983122
9.146341,1605470983225
8.024691,1605470983327
8.484849,1605470983430
7.3619633,1605470983534
6.25,1605470983637
8.641975,1605470983740
7.3619633,1605470983843
10.179641,1605470983946
6.097561,1605470984049
8.536586,1605470984152
7.317073,1605470984255
1.8404908,1605470984358
0.60606056,1605470984461
0.6134969,1605470984564
0.60606056,1605470984668
0.60606056,1605470984771
0.60606056,1605470984874
0.60606056,1605470984977
1.2048192,1605470985081
0.6134969,1605470985183
1.2195121,1605470985286
0.60975605,1605470985390
1.8072288,1605470985493
0.60606056,1605470985596
0.60975605,1605470985700
0.60606056,1605470985803
1.2048192,1605470985906
0.60975605,1605470986009
1.2121211,1605470986112
1.2121211,1605470986215
0.60975605,1605470986319
0.60606056,1605470986422
0.6134969,1605470986525
0.60975605,1605470986628
1.2121211,1605470986732
1.2048192,1605470986835
0.60975605,1605470986938
0.6134969,1605470987041
3.6144576,1605470987144
2.4539876,1605470987247
1.8292682,1605470987350
0.61728394,1605470987453
1.2195121,1605470987555
1.8072288,1605470987658
2.4390242,1605470987761
2.9940119,1605470987864
0.6134969,1605470987967
3.030303,1605470988070
3.0487804,1605470988173
2.4390242,1605470988276
1.8518518,1605470988379
1.2195121,1605470988482
1.8181818,1605470988584
3.6585364,1605470988687
0.6134969,1605470988790
2.4096384,1605470988893
1.8518518,1605470988996
3.7037036,1605470989099
3.0120482,1605470989202
2.4096384,1605470989305
2.4242423,1605470989408
1.8404908,1605470989511
1.2269938,1605470989614
0.6134969,1605470989717
2.4096384,1605470989820
1.8181818,1605470989923
3.0487804,1605470990025
1.2269938,1605470990128
2.4691358,1605470990231
4.166667,1605470990334
0.61728394,1605470990437
1.8404908,1605470990540
1.2195121,1605470990643
1.8292682,1605470990746
3.0487804,1605470990849
1.2345679,1605470990952
2.4242423,1605470991056
4.733728,1605470991159
2.4390242,1605470991262
1.2121211,1605470991364
1.8404908,1605470991467
2.4390242,1605470991570
0.60975605,1605470991673
1.8292682,1605470991776
1.8292682,1605470991879
1.2195121,1605470991982
1.2269938,1605470992085
2.4539876,1605470992188
4.2168674,1605470992291
3.030303,1605470992394
1.8404908,1605470992496
2.4691358,1605470992599
1.2048192,1605470992702
2.4242423,1605470992805
3.0487804,1605470992908
1.8181818,1605470993011
2.4539876,1605470993114
1.2195121,1605470993217
3.7037036,1605470993320
3.030303,1605470993423
2.4539876,1605470993526
1.8292682,1605470993629
1.2345679,1605470993731
0.60606056,1605470993834
0.61728394,1605470993938
3.030303,1605470994041
1.2269938,1605470994144
1.8292682,1605470994246
9.090909,1605470994349
7.3619633,1605470994452
8.641975,1605470994556
10.843374,1605470994659
4.2168674,1605470994762
1.8404908,1605470994865
2.4390242,1605470994968
0.61728394,1605470995071
3.0674846,1605470995174
1.2269938,1605470995277
1.8181818,1605470995380
1.8404908,1605470995483
0.6134969,1605470995586
1.2195121,1605470995689
1.2345679,1605470995792
3.7037036,1605470995895
3.0864198,1605470995998
5.4545455,1605470996101
0.621118,1605470996204
3.5928144,1605470996307
0.61728394,1605470996410
1.2345679,1605470996513
2.4242423,1605470996616
5.4545455,1605470996719
10.97561,1605470996822
12.345679,1605470996925
4.8780484,1605470997028
2.4390242,1605470997131
11.042945,1605470997234
2.4539876,1605470997337
3.0487804,1605470997441
16.86747,1605470997544
3.6144576,1605470997647
2.4691358,1605470997750
1.2269938,1605470997853
3.0487804,1605470997956
1.2195121,1605470998059
5.4545455,1605470998162
5.5214725,1605470998265
6.790123,1605470998368
4.819277,1605470998471
6.748466,1605470998574
7.4074073,1605470998677
0.6134969,1605470998780
2.5,1605470998883
4.2168674,1605470998986
3.10559,1605470999089
2.4390242,1605470999192
5.9880238,1605470999295
2.4242423,1605470999398
3.0674846,1605470999501
26.249998,1605470999604
6.7073174,1605470999707
7.4074073,1605470999810
5.555556,1605470999913
12.883435,1605471000017
6.586827,1605471000120
7.8313255,1605471000223
4.8780484,1605471000326
19.25466,1605471000429
2.5,1605471000532
8.176101,1605471000635
5.4545455,1605471000738
11.445783,1605471000841
11.445783,1605471000944
10.062893,1605471001047
2.4539876,1605471001150
8.641975,1605471001253
14.7929,1605471001356
8.641975,1605471001459
7.97546,1605471001562
10.493827,1605471001665
8.074533,1605471001770
7.185629,1605471001873
11.111112,1605471001976
