0,1605470963460
0,1605470964460
0,1605470965460
0,1605470966460
0,1605470967460
0,1605470968460
0,1605470969460
0,1605470970461
0,1605470971461
0,1605470972461
0,1605470973461
0,1605470974461
0,1605470975461
0,1605470976461
0,1605470977461
0,1605470978462
0,1605470979462
0,1605470980462
0,1605470981462
0,1605470982462
0,1605470983462
1,1605470984462
1,1605470985462
1,1605470986463
1,1605470987463
1,1605470988463
1,1605470989463
1,1605470990463
1,1605470991463
1,1605470992463
1,1605470993463
0,1605470994464
1,1605470995464
5,1605470996464
100,1605470997464
22,1605470998464
7,1605470999464
203,1605471000464
159,1605471001464
234,1605471002464
234,1605471003465
341,1605471004465
531,1605471005465
657,1605471006465
739,1605471007465
918,1605471008465
1066,1605471009465
1422,1605471010465
1385,1605471011465
1380,1605471012466
1767,1605471013466
1670,1605471014466
1677,1605471015466
2096,1605471016466
2450,1605471017466
2162,1605471018466
2482,1605471019466
2061,1605471020467
2922,1605471021467
2502,1605471022467
2735,1605471023467
2808,1605471024467
3098,1605471025467
2580,1605471026467
2767,1605471027468
2953,1605471028468
3128,1605471029468
2520,1605471030468
2719,1605471031468
2860,1605471032468
2946,1605471033468
3131,1605471034468
3224,1605471035469
2606,1605471036469
2737,1605471037469
2915,1605471038469
2926,1605471039469
2303,1605471040469
3168,1605471041469
2607,1605471042469
2729,1605471043470
2808,1605471044470
3690,1605471045470
3850,1605471046470
4748,1605471047470
4856,1605471048470
4884,1605471049470
4956,1605471050470
4839,1605471051471
3713,1605471052471
4596,1605471053471
4461,1605471054471
4351,1605471055471
3224,1605471056471
4106,1605471057471
3979,1605471058472
3861,1605471059472
3733,1605471060472
3617,1605471061472
3501,1605471062472
3450,1605471063472
3404,1605471064472
3322,1605471065473
3307,1605471066473
3257,1605471067473
3141,1605471068473
3293,1605471069473
3292,1605471070473
2615,1605471071473
3484,1605471072473
2772,1605471073474
2910,1605471074474
2938,1605471075474
3029,1605471076474
3272,1605471077474
3366,1605471078474
3362,1605471079474
4253,1605471080475
4426,1605471081475
4620,1605471082475
4735,1605471083475
4607,1605471084475
4494,1605471085475
4367,1605471086475
4257,1605471087476
4117,1605471088476
4006,1605471089476
3874,1605471090476
3774,1605471091476
3636,1605471092478
3528,1605471093484
3391,1605471094484
4300,1605471095485
4155,1605471096485
3060,1605471097485
3929,1605471098485
3812,1605471099485
3814,1605471100485
3850,1605471101485
2803,1605471102490
2851,1605471103490
2896,1605471104491
3006,1605471105491
3041,1605471106491
3125,1605471107491
3167,1605471108491
3240,1605471109491
3270,1605471110491
2609,1605471111492
3495,1605471112492
3551,1605471113492
4461,1605471114492
4543,1605471115492
4651,1605471116492
4740,1605471117492
4622,1605471118493
4492,1605471119493
4341,1605471120493
4239,1605471121493
4099,1605471122493
4008,1605471123493
