161,78396,0,1606079450355
154,99971,0,1606079454889
195,112415,0,1606079465432
172,92575,0,1606079450011
101,62039,0,1606079434597
181,86987,0,1606079451839
163,86070,0,1606079460889
190,95106,0,1606079468391
200,145262,0,1606079451511
112,92547,0,1606079435694
173,103838,0,1606079452222
168,88783,0,1606079461254
200,130803,0,1606079470073
140,74310,0,1606079456326
78,67267,0,1606079436687
182,98624,0,1606079452604
163,91240,0,1606079468005
200,133888,0,1606079470970
155,94989,0,1606079457758
174,67820,0,1606079437790
175,93710,0,1606079453789
168,83044,0,1606079475877
155,77423,0,1606079475539
182,97181,0,1606079463119
179,104574,0,1606079444105
180,96166,0,1606079454170
170,88749,0,1606079477637
165,76454,0,1606079478027
180,82913,0,1606079463482
182,83447,0,1606079446717
200,100128,0,1606079455627
144,89135,0,1606079478718
171,83006,0,1606079479066
170,76515,0,1606079463827
200,161352,0,1606079447543
164,88911,0,1606079457433
189,93972,0,1606079480136
160,80131,0,1606079481933
190,99791,0,1606079465826
162,96351,0,1606079448239
193,98154,0,1606079458908
164,83831,0,1606079480516
200,121462,0,1606079484134
180,95714,0,1606079466205
169,88077,0,1606079450715
200,100431,0,1606079459719
200,117115,0,1606079484593
200,96017,0,1606079484989
176,104062,0,1606079466586
191,99717,0,1606079454555
179,90544,0,1606079461596
171,86601,0,1606079489052
170,104477,0,1606079487881
188,96976,0,1606079466958
175,94517,0,1606079456022
181,108049,0,1606079468803
200,109337,0,1606079491463
186,106347,0,1606079488306
181,100235,0,1606079467357
187,101539,0,1606079456699
200,100391,0,1606079472179
152,83443,0,1606079492140
193,100854,0,1606079489437
199,88971,0,1606079469199
179,84219,0,1606079457060
200,98438,0,1606079472593
189,92523,0,1606079492863
165,93354,0,1606079489846
200,105114,0,1606079470539
177,105135,0,1606079458125
200,89441,0,1606079472987
171,83531,0,1606079495028
200,113433,0,1606079490281
200,101963,0,1606079471378
192,146344,0,1606079459326
200,90187,0,1606079473379
154,84228,0,1606079496036
160,80105,0,1606079492488
200,95506,0,1606079473715
184,134743,0,1606079460139
165,86278,0,1606079474067
175,76829,0,1606079497155
171,79616,0,1606079493207
159,95841,0,1606079474403
193,96649,0,1606079460527
162,93292,0,1606079476942
200,99234,0,1606079500446
180,97247,0,1606079494667
176,109748,0,1606079474778
178,115517,0,1606079462334
160,88440,0,1606079479808
200,94214,0,1606079503353
166,96443,0,1606079496423
182,79765,0,1606079476230
165,108997,0,1606079464205
147,82299,0,1606079480832
200,78128,0,1606079505600
185,85560,0,1606079496796
170,82938,0,1606079476597
200,108897,0,1606079464633
198,87493,0,1606079481582
200,102681,0,1606079506024
145,80916,0,1606079499564
175,90785,0,1606079482302
200,100707,0,1606079465048
200,78779,0,1606079483311
200,132644,0,1606079507272
159,84784,0,1606079501154
200,97013,0,1606079482990
147,90934,0,1606079467671
200,111570,0,1606079483726
200,83419,0,1606079508061
200,84929,0,1606079504811
200,96476,0,1606079485779
160,87409,0,1606079469536
200,108665,0,1606079485394
200,116054,0,1606079510370
200,96838,0,1606079506839
195,113302,0,1606079486481
200,121816,0,1606079471759
200,91021,0,1606079486109
200,82587,0,1606079511159
200,98800,0,1606079507678
180,90884,0,1606079486852
200,103099,0,1606079475188
180,114712,0,1606079493588
200,98074,0,1606079512398
200,102539,0,1606079508762
161,90568,0,1606079487509
173,106037,0,1606079477302
155,94838,0,1606079494284
200,100940,0,1606079512809
200,115528,0,1606079511566
200,92789,0,1606079490677
200,96798,0,1606079478415
148,74615,0,1606079499240
200,126324,0,1606079513980
200,118189,0,1606079512004
190,85123,0,1606079491047
170,104060,0,1606079479434
196,73492,0,1606079500792
200,100827,0,1606079517015
200,86197,0,1606079514333
170,93327,0,1606079493937
172,96606,0,1606079481199
200,102573,0,1606079509176
200,108729,0,1606079521566
200,104967,0,1606079514738
180,99718,0,1606079497526
159,102313,0,1606079487190
200,116885,0,1606079513599
200,112956,0,1606079525129
200,94271,0,1606079515354
191,97711,0,1606079497895
200,97462,0,1606079488729
200,99917,0,1606079518139
200,96570,0,1606079527125
200,113504,0,1606079515786
147,88202,0,1606079498942
173,96320,0,1606079491807
200,103738,0,1606079522807
200,94653,0,1606079527514
200,109717,0,1606079516203
195,90464,0,1606079499929
164,92382,0,1606079495368
200,90546,0,1606079524383
200,110725,0,1606079527922
200,433413,0,1606079519189
200,81904,0,1606079504039
175,74231,0,1606079495721
200,104853,0,1606079528298
200,102962,0,1606079533536
200,92496,0,1606079521946
200,118163,0,1606079504438
154,89602,0,1606079498240
200,97351,0,1606079529344
200,113121,0,1606079535847
200,122642,0,1606079522394
200,118520,0,1606079505230
175,94204,0,1606079498633
200,99394,0,1606079533127
200,91816,0,1606079536943
200,105343,0,1606079523988
200,94503,0,1606079506400
200,98212,0,1606079503716
200,94241,0,1606079539379
200,103424,0,1606079537812
200,101561,0,1606079525892
200,89655,0,1606079509955
200,91696,0,1606079508384
200,98357,0,1606079541373
200,125246,0,1606079540597
200,95850,0,1606079526304
200,96002,0,1606079510755
200,116776,0,1606079509623
170,106220,0,1606079542513
184,106651,0,1606079542165
200,107223,0,1606079530147
200,104318,0,1606079513211
200,104212,0,1606079517751
199,101711,0,1606079542918
164,93230,0,1606079543267
200,113956,0,1606079530571
200,117095,0,1606079516612
200,98605,0,1606079519978
175,88702,0,1606079544358
180,104878,0,1606079544002
200,89843,0,1606079530983
200,101646,0,1606079517404
200,91967,0,1606079521199
173,81951,0,1606079545792
140,89486,0,1606079544673
200,116578,0,1606079531415
200,92184,0,1606079518477
200,130941,0,1606079523238
200,106771,0,1606079546202
200,108441,0,1606079545057
200,102858,0,1606079531863
200,101283,0,1606079519595
200,104307,0,1606079524776
181,90848,0,1606079548085
166,87615,0,1606079546537
200,101470,0,1606079532283
200,96035,0,1606079520475
200,106860,0,1606079528701
159,99141,0,1606079549578
170,115662,0,1606079550339
200,108000,0,1606079532708
200,91690,0,1606079520869
200,103721,0,1606079529752
158,134976,0,1606079553759
194,108184,0,1606079551855
200,102301,0,1606079534266
200,90130,0,1606079523580
200,90727,0,1606079533868
185,95617,0,1606079556445
180,90678,0,1606079552603
200,115888,0,1606079534690
200,85251,0,1606079525511
200,97022,0,1606079535069
175,97824,0,1606079557500
180,99526,0,1606079552996
200,96654,0,1606079538982
200,119179,0,1606079526739
200,97169,0,1606079535467
166,88230,0,1606079559737
172,96834,0,1606079554105
198,102565,0,1606079541757
200,83793,0,1606079529013
200,86119,0,1606079536184
193,96721,0,1606079566150
179,98223,0,1606079555302
165,86401,0,1606079545428
200,157067,0,1606079537392
200,120685,0,1606079536597
166,84896,0,1606079567840
200,99649,0,1606079556077
161,94359,0,1606079547325
200,98205,0,1606079540183
200,116182,0,1606079538166
200,95011,0,1606079575414
155,76632,0,1606079556768
155,89340,0,1606079548455
170,91127,0,1606079543631
200,108087,0,1606079538596
200,97752,0,1606079577021
185,96752,0,1606079558198
160,85341,0,1606079555666
200,96863,0,1606079546942
200,95082,0,1606079539770
200,97214,0,1606079580136
200,132035,0,1606079559404
181,81943,0,1606079558985
199,85259,0,1606079547726
200,111558,0,1606079540987
200,93230,0,1606079584785
161,79933,0,1606079563473
161,100354,0,1606079560091
200,123931,0,1606079548847
191,97056,0,1606079549961
200,104687,0,1606079587085
200,94222,0,1606079570370
178,85828,0,1606079561260
186,99007,0,1606079549242
155,82364,0,1606079551057
200,100226,0,1606079587524
200,86815,0,1606079571054
171,99814,0,1606079561657
199,100306,0,1606079550727
191,105262,0,1606079551455
200,88045,0,1606079588267
200,112212,0,1606079572729
155,98779,0,1606079562751
175,90445,0,1606079552241
166,81273,0,1606079562374
200,97319,0,1606079588655
200,106296,0,1606079585150
154,78939,0,1606079563822
200,90797,0,1606079553378
200,108832,0,1606079563141
200,100586,0,1606079590261
200,94196,0,1606079585933
200,95343,0,1606079564232
200,107695,0,1606079554524
175,96384,0,1606079565358
200,148319,0,1606079591533
200,121378,0,1606079592345
185,86697,0,1606079564993
196,105070,0,1606079554917
177,104518,0,1606079565759
200,104508,0,1606079595863
200,93951,0,1606079594026
166,103166,0,1606079567158
180,101386,0,1606079557146
150,90099,0,1606079566788
166,100914,0,1606079602042
200,78204,0,1606079594710
200,101860,0,1606079571439
145,88786,0,1606079557822
165,93647,0,1606079568192
181,87248,0,1606079602773
200,96563,0,1606079595510
200,97869,0,1606079573869
181,92541,0,1606079558583
200,86536,0,1606079570695
160,109389,0,1606079603437
182,96936,0,1606079596983
200,97835,0,1606079574644
200,113788,0,1606079560492
200,87707,0,1606079573488
181,95508,0,1606079604557
193,120029,0,1606079597784
200,90469,0,1606079575037
196,87851,0,1606079560885
200,106116,0,1606079574263
155,87354,0,1606079605228
160,85736,0,1606079598503
200,164071,0,1606079576181
200,94809,0,1606079562037
200,90773,0,1606079577805
183,82131,0,1606079605961
200,86398,0,1606079600076
200,98214,0,1606079576623
190,90061,0,1606079564626
200,88775,0,1606079579730
169,98500,0,1606079606619
200,109866,0,1606079600865
200,115198,0,1606079577420
165,78843,0,1606079566483
200,101840,0,1606079581327
185,108269,0,1606079607051
160,112269,0,1606079603778
200,111824,0,1606079578540
168,76937,0,1606079567494
200,104224,0,1606079582118
186,95595,0,1606079608111
200,149554,0,1606079604226
200,96707,0,1606079578971
200,97232,0,1606079571857
200,97799,0,1606079584406
200,103889,0,1606079614390
159,93682,0,1606079604903
200,109022,0,1606079580524
200,102061,0,1606079572270
200,99633,0,1606079586283
190,98599,0,1606079616320
158,87445,0,1606079606285
200,99241,0,1606079580941
200,121911,0,1606079573144
200,110518,0,1606079589076
159,95249,0,1606079617907
163,87505,0,1606079608893
200,110396,0,1606079581727
200,88152,0,1606079575738
200,92335,0,1606079589455
200,95476,0,1606079618287
200,97919,0,1606079610398
200,101915,0,1606079586676
200,101211,0,1606079578135
200,101869,0,1606079591051
185,136347,0,1606079620986
200,95953,0,1606079610806
200,95593,0,1606079587894
200,129504,0,1606079579399
200,143164,0,1606079592833
173,91298,0,1606079621768
167,98298,0,1606079614736
200,104102,0,1606079589860
200,77657,0,1606079582483
200,97366,0,1606079594378
185,95868,0,1606079622886
171,88293,0,1606079619430
200,109799,0,1606079590670
200,87509,0,1606079582872
165,95719,0,1606079598825
180,86019,0,1606079626814
164,91793,0,1606079620200
200,93863,0,1606079591916
200,104308,0,1606079583267
200,86032,0,1606079599757
164,80360,0,1606079630245
200,91031,0,1606079620584
200,89269,0,1606079593205
200,98976,0,1606079583640
200,112435,0,1606079600462
141,77431,0,1606079632370
152,91557,0,1606079625736
200,103589,0,1606079593619
200,95327,0,1606079584037
180,89351,0,1606079602408
156,83966,0,1606079634969
194,103730,0,1606079626105
193,94660,0,1606079596574
200,99080,0,1606079585542
145,105338,0,1606079607721
164,99094,0,1606079635348
146,88848,0,1606079630564
190,80809,0,1606079597360
200,100866,0,1606079595109
157,90406,0,1606079609195
200,86042,0,1606079640856
180,89381,0,1606079631682
159,92936,0,1606079599195
170,98879,0,1606079596202
200,99664,0,1606079613584
200,126763,0,1606079642418
189,99623,0,1606079634648
165,93594,0,1606079605600
182,97578,0,1606079598153
191,121170,0,1606079615113
200,102293,0,1606079643101
200,1202063,0,1606079637512
145,93238,0,1606079609558
200,117815,0,1606079601298
196,90979,0,1606079617524
200,106773,0,1606079644256
200,91870,0,1606079640116
200,135506,0,1606079610001
199,93931,0,1606079601685
198,94552,0,1606079619062
200,95585,0,1606079644920
200,95544,0,1606079640520
160,97716,0,1606079611523
150,83513,0,1606079603115
150,101364,0,1606079623532
200,100301,0,1606079645329
200,97949,0,1606079641214
171,87501,0,1606079611914
189,95282,0,1606079607384
185,102302,0,1606079623900
200,106881,0,1606079645748
200,86876,0,1606079642759
200,151038,0,1606079612379
200,122805,0,1606079608517
191,112984,0,1606079625006
200,108518,0,1606079648128
200,99520,0,1606079643451
200,104040,0,1606079612825
200,79810,0,1606079611165
183,99875,0,1606079625403
200,96159,0,1606079649263
200,91160,0,1606079644589
196,100237,0,1606079613975
200,89581,0,1606079613217
178,75519,0,1606079627968
200,87725,0,1606079649647
200,109094,0,1606079646984
165,118344,0,1606079615520
195,95345,0,1606079616708
200,99864,0,1606079629164
200,95033,0,1606079650389
200,105630,0,1606079648906
200,100935,0,1606079615909
200,101155,0,1606079619823
185,82768,0,1606079632727
200,85908,0,1606079651924
200,88790,0,1606079650012
200,144101,0,1606079617166
153,85821,0,1606079622097
185,102863,0,1606079633876
200,101718,0,1606079652324
200,89594,0,1606079650731
172,99207,0,1606079618673
200,135146,0,1606079622530
200,97429,0,1606079639017
200,102382,0,1606079653133
200,112816,0,1606079651147
194,118137,0,1606079621387
150,80553,0,1606079623200
200,108308,0,1606079639762
163,94706,0,1606079656015
195,92655,0,1606079654575
150,77050,0,1606079626445
165,88780,0,1606079624241
200,116571,0,1606079646164
160,115338,0,1606079658519
159,86263,0,1606079655324
167,83971,0,1606079627186
180,129838,0,1606079624647
200,102639,0,1606079646588
182,93920,0,1606079658894
177,96007,0,1606079657042
193,99738,0,1606079627599
174,99533,0,1606079629519
200,108932,0,1606079647341
192,102601,0,1606079659272
183,81966,0,1606079657399
187,106396,0,1606079628363
170,88001,0,1606079630916
200,99916,0,1606079647737
156,89246,0,1606079660655
165,111131,0,1606079657781
171,92056,0,1606079628757
185,93792,0,1606079631304
200,107163,0,1606079648541
152,91407,0,1606079662093
200,96271,0,1606079658157
200,102613,0,1606079629903
179,97484,0,1606079632058
200,103536,0,1606079652732
177,111911,0,1606079664311
161,85906,0,1606079660339
165,97269,0,1606079633122
200,98157,0,1606079637809
200,104583,0,1606079654239
187,115806,0,1606079668106
191,98984,0,1606079661377
200,89455,0,1606079633492
200,99999,0,1606079641598
191,187200,0,1606079655001
184,105609,0,1606079669205
180,94649,0,1606079662820
171,85517,0,1606079634263
200,94315,0,1606079651547
164,93874,0,1606079655647
171,79588,0,1606079676979
180,97421,0,1606079663568
200,93681,0,1606079638192
200,92249,0,1606079653478
152,86967,0,1606079656678
175,68967,0,1606079684868
185,97031,0,1606079663955
200,112818,0,1606079638625
200,99030,0,1606079653873
161,95698,0,1606079659638
147,81133,0,1606079685525
163,89252,0,1606079664667
200,89694,0,1606079639365
161,88876,0,1606079656349
173,97192,0,1606079660020
143,86061,0,1606079686170
164,84082,0,1606079667042
200,103307,0,1606079641981
185,97324,0,1606079661770
175,86989,0,1606079665858
153,102550,0,1606079687569
158,82815,0,1606079668446
200,111104,0,1606079643854
167,88225,0,1606079662427
158,80613,0,1606079667718
165,110285,0,1606079688279
173,89267,0,1606079669559
155,77665,0,1606079660986
175,85890,0,1606079663181
181,94868,0,1606079670353
200,103672,0,1606079690058
184,97420,0,1606079673280
200,96770,0,1606079666304
200,125640,0,1606079665148
195,96532,0,1606079670751
200,112442,0,1606079690461
200,85292,0,1606079675820
183,105022,0,1606079668820
200,86370,0,1606079665522
178,94783,0,1606079671125
175,80485,0,1606079694641
200,133892,0,1606079676258
200,95373,0,1606079675459
190,98264,0,1606079666673
152,89465,0,1606079671490
197,97291,0,1606079695403
200,101076,0,1606079676666
155,83326,0,1606079678678
168,84970,0,1606079667409
161,80278,0,1606079672928
200,91276,0,1606079696840
145,84815,0,1606079678339
190,98394,0,1606079691978
199,122523,0,1606079669969
200,89654,0,1606079674318
157,90613,0,1606079697884
200,137365,0,1606079679093
180,126720,0,1606079693897
145,89759,0,1606079671792
200,75523,0,1606079674685
185,105999,0,1606079699411
200,135466,0,1606079681947
165,89535,0,1606079695022
195,90122,0,1606079672164
200,93386,0,1606079675073
186,101428,0,1606079699800
197,84627,0,1606079682767
155,97497,0,1606079696467
185,79647,0,1606079672578
151,93244,0,1606079678032
183,102612,0,1606079700205
173,87786,0,1606079684541
199,120197,0,1606079698298
182,127682,0,1606079673705
151,77960,0,1606079679755
200,91955,0,1606079704611
168,82643,0,1606079685854
198,97254,0,1606079701357
174,113201,0,1606079677326
164,91168,0,1606079680392
200,95191,0,1606079705011
162,96387,0,1606079686530
200,101963,0,1606079705772
187,106374,0,1606079677724
200,131631,0,1606079680828
200,96463,0,1606079705405
176,78276,0,1606079686893
200,88746,0,1606079711109
179,85197,0,1606079679448
190,83646,0,1606079681196
200,88275,0,1606079708814
177,87681,0,1606079687245
200,120150,0,1606079714602
131,90233,0,1606079680062
178,119580,0,1606079683124
200,100150,0,1606079712313
165,93193,0,1606079687919
200,102972,0,1606079717965
145,86632,0,1606079681518
153,90741,0,1606079684168
200,97466,0,1606079713382
190,102224,0,1606079692380
200,103376,0,1606079719887
200,147665,0,1606079682396
200,427953,0,1606079688987
200,104861,0,1606079713791
190,87446,0,1606079692755
200,107016,0,1606079720314
175,92859,0,1606079683483
200,90668,0,1606079689373
200,95922,0,1606079717192
163,81261,0,1606079695721
200,101549,0,1606079721878
167,89177,0,1606079683842
200,97550,0,1606079690847
200,93882,0,1606079718741
173,99973,0,1606079700546
200,92005,0,1606079722626
151,99998,0,1606079685194
200,96344,0,1606079691228
200,77434,0,1606079719095
192,99569,0,1606079702499
200,89765,0,1606079724900
200,86820,0,1606079689691
193,96884,0,1606079694278
200,90227,0,1606079719479
200,99919,0,1606079706885
0,59213,0,1606079726467
180,90032,0,1606079691582
154,82134,0,1606079699029
0,51769,0,1606079726949
200,100268,0,1606079710744
173,93633,0,1606079693133
176,108617,0,1606079701742
200,104844,0,1606079712651
179,89603,0,1606079693504
200,95913,0,1606079706167
200,105416,0,1606079714999
162,92357,0,1606079696097
200,93918,0,1606079707616
200,96366,0,1606079715393
158,89413,0,1606079697174
200,103882,0,1606079708025
200,129322,0,1606079721137
180,93696,0,1606079697551
200,102891,0,1606079708437
200,84051,0,1606079722982
200,106107,0,1606079698703
200,97059,0,1606079709206
200,85361,0,1606079724104
191,100476,0,1606079700964
200,88486,0,1606079709583
73,114109,0,1606079725419
178,101802,0,1606079702110
200,102626,0,1606079710006
0,94007,0,1606079725875
200,91379,0,1606079706503
200,102685,0,1606079711531
200,96048,0,1606079707273
200,99376,0,1606079711907
200,94093,0,1606079710349
200,104809,0,1606079714181
200,101247,0,1606079713035
200,94144,0,1606079717576
200,709954,0,1606079716823
200,93374,0,1606079718369
200,106608,0,1606079720714
200,111896,0,1606079721497
200,83571,0,1606079723342
200,95544,0,1606079722259
200,125059,0,1606079723739
0,78626,0,1606079726147
200,99138,0,1606079724473
0,28175,0,1606079726724
