1,29315
0,26688
0,22527
1,28652
0,30281
0,24531
1,35445
0,25203
0,25308
1,33024
0,27455
0,32058
1,32006
0,24645
0,24383
0,24808
0,36001
0,29496
0,26936
0,27543
0,26836
0,31614
0,28831
0,31899
0,32285
0,29978
0,27082
0,27496
0,28632
0,29139
0,40863
0,26399
0,26490
0,46558
0,25360
1,32150
0,28858
0,28460
1,31492
0,32260
0,27129
1,37285
0,25492
0,31707
1,28190
0,26042
0,25598
1,29885
0,25773
0,37038
0,25450
0,33954
0,28113
0,26001
0,24762
0,24296
0,34522
0,29388
0,24671
0,25318
0,38573
0,38976
0,27219
0,25089
0,27889
1,31533
0,22084
0,24878
1,29764
0,23336
0,36396
1,34314
0,49276
0,45713
1,33684
0,66370
0,25302
1,34232
0,26199
0,24065
0,30332
0,62410
0,35529
0,27388
0,48617
1,46821
0,27907
0,27838
1,32862
0,30558
0,35684
1,37178
0,22902
0,29659
1,32967
0,63078
0,35620
1,50883
0,30027
0,50352
0,23131
0,37238
0,32636
0,26076
0,24201
0,35803
0,27717
0,25152
0,23610
0,23542
1,33519
0,26330
0,28619
1,31772
0,26872
0,26720
1,30161
0,29422
0,37260
1,31433
0,30509
0,25915
1,38025
0,27787
0,26591
0,28072
0,29337
0,25275
0,31827
0,31293
0,28802
0,26837
0,33782
0,30547
0,29604
0,25014
0,33481
0,29091
0,26889
0,28635
0,24882
0,23410
0,30524
0,28044
0,27947
1,46798
0,57680
0,24046
1,29331
0,28250
0,24054
1,31259
0,31933
0,32044
1,29343
0,27543
0,26190
1,34725
0,28807
0,24499
0,24282
0,24056
0,29878
0,25523
0,25524
5,35572
0,23508
0,27345
5,32730
0,25532
0,28812
5,44996
0,25342
0,28917
5,31457
0,24246
0,26479
5,35783
0,31066
0,26245
0,35663
0,30979
0,44603
0,24601
0,30666
27,44398
0,30840
0,22499
27,42225
0,24066
33,59499
27,44140
0,27727
33,41947
27,59975
0,25025
33,58668
27,54631
0,28473
33,53138
0,31659
0,30477
33,47692
0,29610
0,29623
0,25183
0,22515
0,29557
0,23711
0,30073
0,31574
0,28182
0,28858
0,25882
0,29242
0,31277
0,26439
0,27779
0,27868
0,24851
0,39533
0,23669
0,21833
0,23853
0,25176
0,27040
0,31236
0,54996
0,28994
0,28824
0,23814
0,28337
