934,282314,0,1606841024019
377,161785,0,1606840997524
1000,267336,0,1606841039782
792,237094,0,1606841028988
847,250301,0,1606841054884
933,279627,0,1606841051712
1000,317497,0,1606841035454
550,203978,0,1606840999771
1000,267258,0,1606841046222
1000,222378,0,1606841033503
793,253909,0,1606841056853
1000,254773,0,1606841064199
1000,267245,0,1606841042898
557,191104,0,1606841004586
1000,265488,0,1606841049589
1000,266223,0,1606841037617
822,241507,0,1606841057830
1000,313254,0,1606841081853
1000,280192,0,1606841045129
1000,215290,0,1606841009481
927,247183,0,1606841053852
1000,256988,0,1606841040788
772,229281,0,1606841058790
1000,309863,0,1606841084059
1000,382682,0,1606841047432
924,211400,0,1606841010503
862,251931,0,1606841055905
769,244268,0,1606841059710
1000,279440,0,1606841063162
1000,291989,0,1606841087282
1000,268133,0,1606841050652
1000,296193,0,1606841019718
1000,227703,0,1606841065152
1000,308036,0,1606841108403
1000,309796,0,1606841068344
937,268230,0,1606841088350
1000,275292,0,1606841075118
1000,272004,0,1606841032503
1000,318563,0,1606841066183
1000,258189,0,1606841113844
1000,321584,0,1606841070567
1000,286637,0,1606841109504
1000,289589,0,1606841076256
1000,262500,0,1606841041786
1000,266672,0,1606841067242
1000,257897,0,1606841116223
1000,306676,0,1606841079529
1000,261692,0,1606841111680
904,259803,0,1606841091502
1000,254432,0,1606841043997
1000,262018,0,1606841069415
1000,255942,0,1606841119458
811,262763,0,1606841089390
1000,285862,0,1606841117353
1000,254945,0,1606841095179
897,255578,0,1606841052784
1000,294682,0,1606841072869
1000,276999,0,1606841140095
888,272144,0,1606841090439
1000,85939,0,1606841129250
1000,249164,0,1606841097249
1000,280396,0,1606841071717
1000,258414,0,1606841073983
1000,296140,0,1606841147905
1000,249648,0,1606841096190
1000,298772,0,1606841133400
1000,269183,0,1606841100569
1000,275502,0,1606841078357
1000,277094,0,1606841077294
1000,268312,0,1606841161638
1000,359101,0,1606841103993
1000,346087,0,1606841137872
1000,278151,0,1606841101694
1000,273394,0,1606841080642
1000,271228,0,1606841082947
1000,285915,0,1606841189231
1000,305471,0,1606841112763
1000,326614,0,1606841142340
1000,276030,0,1606841105091
1000,262797,0,1606841086130
1000,287157,0,1606841085105
1000,267575,0,1606841192913
1000,298062,0,1606841120599
1000,317531,0,1606841149095
1000,281396,0,1606841106161
1000,261066,0,1606841102805
1000,273058,0,1606841098303
1000,274608,0,1606841206346
1000,288267,0,1606841135618
1000,279642,0,1606841160558
1000,253811,0,1606841107308
1000,264469,0,1606841114996
1000,308568,0,1606841099411
1000,264268,0,1606841213000
1000,290904,0,1606841136761
1000,285030,0,1606841169498
1000,251987,0,1606841118368
1000,426075,0,1606841127070
1000,304157,0,1606841110601
1000,291367,0,1606841224863
1000,283521,0,1606841141186
1000,312966,0,1606841172813
1000,255417,0,1606841131165
1000,480547,0,1606841128480
1000,276215,0,1606841130058
1000,264310,0,1606841225950
1000,262961,0,1606841145594
1000,283615,0,1606841178242
1000,265632,0,1606841132269
1000,267295,0,1606841134476
1000,306414,0,1606841144564
1000,273123,0,1606841228125
1000,363540,0,1606841146802
1000,285059,0,1606841180403
1000,255490,0,1606841150133
1000,247653,0,1606841138975
1000,317850,0,1606841156916
1000,354050,0,1606841232690
1000,281654,0,1606841151231
1000,279534,0,1606841199692
1000,281428,0,1606841153518
1000,259531,0,1606841143377
1000,312916,0,1606841168375
1000,280722,0,1606841235991
1000,275652,0,1606841154647
1000,279630,0,1606841219961
1000,291862,0,1606841162757
1000,301575,0,1606841152367
1000,285897,0,1606841181500
1000,272337,0,1606841241595
1000,278449,0,1606841155749
1000,312547,0,1606841221123
1000,261963,0,1606841173899
1000,299847,0,1606841164906
1000,309893,0,1606841184880
1000,296617,0,1606841245908
1000,263439,0,1606841163798
1000,316236,0,1606841230432
1000,255383,0,1606841177145
1000,289659,0,1606841167177
1000,261548,0,1606841187053
1000,300963,0,1606841257489
1000,282884,0,1606841170585
1000,325820,0,1606841234878
1000,283652,0,1606841207421
1000,269463,0,1606841171669
1000,303314,0,1606841196311
1000,276690,0,1606841258588
1000,283571,0,1606841194032
1000,300619,0,1606841237141
1000,307806,0,1606841211932
1000,265012,0,1606841174985
1000,287925,0,1606841198550
1000,321897,0,1606841259733
1000,326307,0,1606841195190
1000,293461,0,1606841242658
1000,282309,0,1606841227056
1000,258613,0,1606841176072
1000,266267,0,1606841205268
1000,311517,0,1606841262233
1000,275850,0,1606841197402
1000,289225,0,1606841243721
1000,257236,0,1606841233737
1000,246233,0,1606841179300
1000,280259,0,1606841209653
1000,302574,0,1606841265700
1000,292206,0,1606841204148
1000,282543,0,1606841246978
1000,333334,0,1606841239370
1000,269077,0,1606841182544
1000,311039,0,1606841229272
1000,281417,0,1606841270230
1000,316929,0,1606841210808
1000,276356,0,1606841249892
1000,264214,0,1606841244784
1000,276675,0,1606841183665
1000,292122,0,1606841231551
1000,281546,0,1606841283936
1000,279244,0,1606841215247
1000,295073,0,1606841252808
1000,271149,0,1606841253840
1000,267709,0,1606841185998
1000,301320,0,1606841238221
1000,297116,0,1606841216344
1000,386038,0,1606841269105
1000,275095,0,1606841267884
1000,258368,0,1606841188113
1000,261983,0,1606841240474
1000,305739,0,1606841217482
1000,314146,0,1606841271404
1000,283134,0,1606841277052
1000,318989,0,1606841200819
1000,283266,0,1606841248767
1000,283986,0,1606841263344
1000,282639,0,1606841285034
1000,323774,0,1606841278238
1000,275949,0,1606841201936
1000,277551,0,1606841251722
1000,335518,0,1606841264526
1000,279029,0,1606841281704
1000,266521,0,1606841203054
1000,280795,0,1606841272524
1000,284013,0,1606841266792
1000,304742,0,1606841289786
1000,275465,0,1606841208536
1000,272725,0,1606841274764
1000,292697,0,1606841273646
1000,256536,0,1606841214106
1000,278921,0,1606841275896
1000,260889,0,1606841218581
1000,337513,0,1606841279426
1000,290439,0,1606841260878
1000,290451,0,1606841282777
1000,260693,0,1606841280590
1000,346693,0,1606841286184
