0,1606923207045
0,1606923208045
0,1606923209046
0,1606923210046
0,1606923211046
0,1606923212046
0,1606923213046
0,1606923214046
0,1606923215047
0,1606923216047
0,1606923217047
0,1606923218047
0,1606923219047
0,1606923220047
0,1606923221047
0,1606923222048
0,1606923223048
0,1606923224048
0,1606923225048
0,1606923226048
0,1606923227048
1,1606923228048
1,1606923229048
1,1606923230049
1,1606923231049
1,1606923232049
1,1606923233049
1,1606923234049
1,1606923235049
1,1606923236049
1,1606923237050
1,1606923238050
0,1606923239050
0,1606923240050
10,1606923241050
73,1606923242050
40,1606923243050
150,1606923244050
84,1606923245050
120,1606923246051
156,1606923247051
234,1606923248051
315,1606923249051
407,1606923250051
498,1606923251051
400,1606923252051
660,1606923253051
758,1606923254052
616,1606923255052
1204,1606923256052
1896,1606923257052
2420,1606923258052
2796,1606923259052
1635,1606923260052
1977,1606923261052
2503,1606923262052
2376,1606923263053
2773,1606923264053
2201,1606923265053
2533,1606923266053
2185,1606923267053
2463,1606923268053
2091,1606923269053
2449,1606923270058
2195,1606923271058
1852,1606923272058
2250,1606923273058
2167,1606923274059
2574,1606923275059
2954,1606923276059
3288,1606923277059
3230,1606923278059
2576,1606923279059
2800,1606923280059
2341,1606923281059
2032,1606923282063
1766,1606923283063
2104,1606923284063
1928,1606923285064
2291,1606923286064
2645,1606923287064
3577,1606923288064
3984,1606923289064
4286,1606923290064
4537,1606923291064
4475,1606923292065
4375,1606923293065
3302,1606923294065
4226,1606923295065
4142,1606923296065
3065,1606923297065
3988,1606923298065
3905,1606923299065
3872,1606923300066
2787,1606923301066
2901,1606923302066
2867,1606923303066
2977,1606923304066
2490,1606923305066
2040,1606923306066
2402,1606923307066
2126,1606923308067
1866,1606923309067
2255,1606923310067
2132,1606923311067
1905,1606923312067
1880,1606923313067
1814,1606923314067
2726,1606923315067
2636,1606923316068
3017,1606923317068
2259,1606923318068
2652,1606923319068
3562,1606923320068
3875,1606923321068
4223,1606923322068
4542,1606923323068
4487,1606923324069
4392,1606923325069
4341,1606923326069
3248,1606923327069
3160,1606923328069
3090,1606923329069
3134,1606923330069
3220,1606923331069
3390,1606923332069
3573,1606923333070
3134,1606923334070
3022,1606923335070
2945,1606923336070
3075,1606923337070
3245,1606923338071
2490,1606923339071
2698,1606923340071
2265,1606923341071
3174,1606923342071
3432,1606923343071
3739,1606923344071
3081,1606923345071
3030,1606923346072
2245,1606923347072
2391,1606923348072
2528,1606923349072
2806,1606923350072
3090,1606923351072
