0,12
0,2
0,19
1,10
0,1
0,23
1,19
0,5
0,10437
1,3
0,4
0,13051
1,16
0,9784
0,14331
1,4
0,13563
0,2
0,41599
0,10845
0,9840
0,43327
0,2
0,8
0,59246
0,10139
0,51456
0,41134
1,36790
0,50384
0,2
1,98020
0,55037
0,51323
1,39995
0,54800
0,38932
1,36727
0,31787
0,2
1,2
0,43276
0,48313
0,31737
0,39329
0,49707
0,40195
0,2
0,31514
0,36367
0,34645
0,31834
0,2
1,32223
0,2
0,31674
1,3
0,33878
0,38595
1,38159
0,34778
0,36403
1,34159
0,36503
0,60573
1,33647
0,31790
0,11
0,33392
0,2
0,30809
0,46131
0,38066
0,34365
0,49196
0,38681
0,29713
0,34748
1,3
0,2
0,3
1,36281
0,35641
0,10
1,40622
0,31748
0,40303
1,32393
0,4
0,40289
1,40133
0,36858
0,33717
0,29795
0,42526
0,44550
0,39207
0,30326
0,29929
0,35648
0,41586
0,3
0,2
0,35878
0,31608
0,30369
0,36525
0,30511
1,32987
0,44151
0,30077
1,39231
0,3
0,34981
1,30921
0,32868
0,43036
1,4
0,37930
0,1
1,35934
0,38360
0,36219
0,12
0,33231
0,32254
0,35000
0,3
0,37807
0,38440
0,33439
0,30594
0,40226
0,2
0,2
0,38148
0,37743
0,40940
0,3
0,41335
0,41069
0,34651
0,56225
1,32451
0,37515
0,41304
1,45196
0,30738
0,91867
1,42919
0,37867
0,4
1,31597
0,41539
0,56066
1,2
0,3
0,33694
0,35876
0,34902
0,32709
0,2
0,37383
0,53753
0,36265
0,41091
0,68389
0,44333
5,29395
0,53396
0,40164
5,41827
0,53402
0,27992
5,38117
0,2
0,30447
5,2
0,46464
0,31367
5,32360
0,3
0,2
0,29493
0,69966
0,27298
0,37812
0,37028
0,33443
0,38644
0,36612
0,28603
0,3
74,2
0,3
0,33487
74,34322
0,30325
26,33650
74,35318
0,32079
26,48021
74,28573
0,37494
26,41958
74,35980
0,31372
26,3
0,57693
0,3
26,36278
0,2
0,41531
1,46199
0,49546
0,37599
1,43708
0,67723
20,3
1,2
0,71932
20,38026
1,47941
14,2
20,41735
1,43865
14,33952
20,32091
0,2
14,33578
20,50195
0,32302
14,33350
0,42638
0,46126
14,37238
0,41003
0,33825
0,41743
0,46520
0,40683
0,37456
0,3
42,32176
0,2
0,61577
42,3
0,47660
138,39334
42,38639
