1,30485
0,24763
0,28108
1,32526
0,27878
0,27088
1,45615
0,37820
0,22537
1,34117
0,33043
0,27472
1,28113
0,24588
0,31465
0,25287
0,28697
0,28164
0,26923
0,27746
0,29603
0,33317
0,30043
0,38289
0,24666
1,33415
0,27964
0,26923
1,35943
0,24031
0,44839
1,50280
0,46943
0,32697
1,36718
0,28152
0,24649
1,35497
0,24410
0,30969
0,26822
0,32309
0,28311
0,24056
0,30362
0,27771
0,27900
0,26335
0,23692
0,28178
1,31164
0,23801
0,27037
1,31012
0,26183
0,24915
1,44301
0,27685
0,27192
1,35307
0,27345
0,23268
1,33307
0,27475
0,24041
0,22529
0,24249
0,31994
0,25134
0,26110
0,34087
0,29175
0,32016
0,24505
0,24791
1,32618
0,23441
0,24737
1,28190
0,25398
0,43990
1,32787
0,24763
0,28715
1,33965
0,27414
0,43958
1,28792
0,25372
0,44256
0,27213
0,28297
0,24659
0,23034
0,27054
0,22376
0,27441
0,25632
0,27677
0,27105
0,31754
0,27136
0,25433
0,23494
0,22971
1,27202
0,31670
0,23990
1,34415
0,29134
0,81037
1,29924
0,31125
0,80616
1,32176
0,28840
0,24177
1,27706
0,24387
0,38496
0,29536
0,36679
0,81002
0,35793
0,33480
0,29849
0,26296
0,24037
0,30649
0,29713
0,24574
0,26225
0,21507
0,48841
0,23935
0,22606
0,29172
0,24443
0,26664
0,25647
1,26173
0,21856
0,32379
1,31185
0,27578
0,65253
1,38136
0,23517
0,26257
1,37471
0,27716
0,24755
1,31596
0,27820
0,27965
0,28301
0,29991
0,55514
0,27739
0,40337
0,28655
0,26529
0,32143
0,22617
0,29668
5,30854
0,26440
0,28879
5,31590
0,29632
0,21226
5,39036
0,25214
0,21883
5,39046
0,22825
0,22356
5,34711
0,23315
0,26707
0,28815
0,58702
0,23079
0,21115
0,31846
0,29189
0,28258
0,28674
0,25789
0,32842
74,73604
0,22757
0,25078
74,63998
0,24577
26,37470
74,68526
0,30757
26,38251
74,67014
0,30179
26,39727
74,64760
0,32484
26,38916
0,31883
0,23200
26,38524
0,23525
0,27176
1,36657
0,26914
0,36156
1,29977
0,30440
20,40547
1,33298
0,26828
