0,1605129619446
0,1605129620446
0,1605129621447
0,1605129622447
0,1605129623447
0,1605129624447
0,1605129625447
0,1605129626447
0,1605129627447
0,1605129628448
0,1605129629448
0,1605129630448
0,1605129631448
0,1605129632448
0,1605129633448
0,1605129634449
0,1605129635449
0,1605129636449
0,1605129637449
0,1605129638449
0,1605129639449
0,1605129640449
0,1605129641450
0,1605129642451
0,1605129643451
0,1605129644452
0,1605129645452
0,1605129646452
0,1605129647452
0,1605129648452
0,1605129649452
0,1605129650453
0,1605129651453
0,1605129652453
0,1605129653453
0,1605129654453
0,1605129655453
0,1605129656454
0,1605129657454
0,1605129658454
0,1605129659454
1,1605129660454
1,1605129661455
1,1605129662455
1,1605129663455
0,1605129664455
1,1605129665455
1,1605129666455
1,1605129667455
0,1605129668455
1,1605129669455
0,1605129670456
1,1605129671456
8,1605129672456
151,1605129673456
160,1605129674456
144,1605129675456
287,1605129676456
363,1605129677456
185,1605129678457
208,1605129679457
306,1605129680457
368,1605129681457
535,1605129682457
589,1605129683457
858,1605129684457
901,1605129685458
1179,1605129686458
1361,1605129687458
1653,1605129688458
1791,1605129689458
1368,1605129690458
2000,1605129691458
2115,1605129692458
2471,1605129693459
2603,1605129694459
2644,1605129695459
3415,1605129696459
2649,1605129697459
3503,1605129698459
3344,1605129699459
3246,1605129700460
4054,1605129701460
4765,1605129702460
4590,1605129703460
4262,1605129704460
4016,1605129705462
4774,1605129706462
4500,1605129707462
5150,1605129708462
3944,1605129709463
4738,1605129710463
4422,1605129711463
4163,1605129712466
4923,1605129713466
4654,1605129714466
4392,1605129715466
4072,1605129716467
4812,1605129717467
4590,1605129718467
4293,1605129719467
4019,1605129720467
3722,1605129721467
3462,1605129722467
3234,1605129723468
3960,1605129724468
3681,1605129725468
4387,1605129726468
5163,1605129727468
5886,1605129728468
6633,1605129729469
5443,1605129730469
6135,1605129731469
5859,1605129732470
5596,1605129733470
6351,1605129734472
6114,1605129735472
5798,1605129736472
5529,1605129737472
5242,1605129738472
5995,1605129739472
4740,1605129740473
5439,1605129741473
5193,1605129742473
4890,1605129743473
4647,1605129744473
5405,1605129745473
4070,1605129746475
4837,1605129747475
4565,1605129748475
4271,1605129749476
4054,1605129750476
4746,1605129751476
4480,1605129752476
4224,1605129753477
3954,1605129754482
3685,1605129755482
4427,1605129756482
3161,1605129757482
3872,1605129758483
3594,1605129759483
4354,1605129760486
5114,1605129761486
4855,1605129762486
5556,1605129763486
6285,1605129764486
6013,1605129765486
5834,1605129766487
5664,1605129767489
6409,1605129768489
6129,1605129769489
5863,1605129770489
5596,1605129771489
5341,1605129772491
6058,1605129773492
5764,1605129774492
5508,1605129775492
5249,1605129776492
4982,1605129777492
4729,1605129778492
5444,1605129779493
5178,1605129780493
4902,1605129781493
4651,1605129782494
4344,1605129783494
5133,1605129784494
4821,1605129785494
4558,1605129786494
4313,1605129787494
3994,1605129788498
4776,1605129789498
4481,1605129790498
4222,1605129791498
3958,1605129792498
3673,1605129793499
3408,1605129794506
4143,1605129795506
3859,1605129796506
4596,1605129797506
5345,1605129798506
6090,1605129799507
5789,1605129800507
6536,1605129801507
5372,1605129802507
6074,1605129803507
5835,1605129804507
5558,1605129805507
6320,1605129806508
6024,1605129807508
