1,6937
1,328
1,288
1,269
1,308
1,352
5,928
1,246
9,1550
20,3361
11,1799
1,306
19,3363
20,3513
6,1176
14,2698
1,408
1,218
1,214
1,215
1,212
1,218
1,216
1,216
1,214
1,213
1,215
1,214
1,469
12,2447
1,200
1,202
1,225
1,212
1,324
1,308
1,289
8,1651
20,3477
20,3547
10,1938
1,295
1,234
1,246
1,219
1,229
1,217
1,231
1,222
1,212
1,221
1,215
1,211
1,213
1,215
1,217
1,213
1,217
1,214
1,216
1,308
1,214
19,3741
20,3842
1,250
6,1138
10,1985
13,2522
11,2367
1,371
1,359
1,328
1,256
1,227
1,204
1,202
1,202
1,201
1,200
1,203
1,205
1,201
1,209
1,239
1,204
1,201
1,205
1,204
1,203
1,206
1,225
19,3489
19,3699
9,1839
20,3829
1,406
19,3933
20,4160
1,294
1,225
1,210
1,208
1,208
1,205
1,202
1,204
1,221
1,206
1,203
1,213
1,207
1,209
1,207
1,205
1,227
1,224
1,225
1,228
1,227
19,3777
3,846
17,3329
9,3302
13,4209
11,2275
7,1497
1,377
1,223
1,207
1,232
1,218
1,202
1,220
1,235
1,226
1,226
1,223
1,226
1,230
1,224
1,226
1,264
1,260
1,402
1,231
1,230
20,4177
3,1016
9,1978
16,3281
7,1602
4,1130
1,422
1,354
1,278
1,244
1,240
1,235
1,230
1,234
1,236
1,266
1,227
1,447
1,231
1,235
1,271
1,232
1,245
1,235
1,232
1,231
1,234
1,276
19,3968
18,3706
2,438
13,2938
7,1481
1,412
1,238
1,263
1,237
1,235
1,236
1,251
1,237
1,237
1,244
1,240
1,238
1,241
1,268
1,213
1,214
1,217
1,209
1,210
1,213
5,1239
15,3428
9,1976
1,255
1,332
1,240
1,239
1,232
1,236
1,229
1,232
1,230
1,231
1,241
2,734
8,1784
1,391
1,423
1,284
1,388
1,372
1,239
1,379
1,380
1,372
1,330
1,356
1,353
1,258
1,262
1,286
1,342
1,373
1,349
1,306
1,282
1,281
1,340
1,356
1,290
1,454
1,336
