1,867
0,1656
0,1183
0,1313
0,1404
1,1487
0,1280
0,1337
0,1105
0,1044
0,1441
5,1508
0,1503
0,1128
20,1970
36,2593
252,10954
0,1247
0,1326
0,1113
0,1589
0,1807
0,1455
0,1420
279,12117
0,1018
0,1235
0,1748
570,22255
0,1272
0,1761
0,1225
0,1241
0,1166
0,1541
585,23719
0,1212
0,1704
0,1494
0,1618
0,1621
0,1492
0,1091
0,1520
25,3012
0,1520
0,1215
0,1484
0,1184
0,1319
0,1450
134,9003
616,23960
0,1198
0,1524
0,1476
0,1226
0,1649
0,1533
0,1712
0,1519
0,1275
0,1689
0,1630
0,1192
0,1087
4,1795
0,1488
0,1236
0,1490
0,1251
0,1226
750,30142
43,3600
0,1496
90,5390
0,1119
0,1420
0,1116
437,17626
0,1714
534,22288
0,1223
0,1381
0,1959
0,1585
0,1709
0,1392
204,8703
336,15506
0,1363
0,1160
0,1313
587,22905
0,1498
0,1315
0,1559
470,23164
0,1821
0,1219
0,1140
0,1210
1000,39633
0,1689
186,9366
0,1752
85,5048
0,1240
0,1633
0,1604
0,1173
0,1417
0,1135
303,14132
0,1691
0,1205
93,4679
509,23327
2,1399
0,1455
9,1888
16,1963
0,1209
0,1286
164,7862
0,1648
0,1272
0,1466
50,2953
0,1208
63,3739
0,1750
392,16130
0,1663
200,9042
0,1241
0,1258
0,1334
0,1391
0,1244
141,6607
9,1820
0,1382
250,10494
500,19337
0,1470
11,1577
282,14316
0,1496
227,9732
50,2903
359,14986
430,17097
250,10755
487,19520
763,28809
78,4861
499,20103
28,2371
0,1222
430,16990
0,1365
0,1550
220,9109
0,1515
500,20913
492,25059
0,1256
230,12168
385,15616
0,1270
0,1469
399,15929
371,15993
0,1221
50,3373
0,1231
100,5253
250,10604
0,1326
0,1249
453,17533
388,15124
375,15891
469,23808
200,9287
97,4929
70,4521
367,16431
313,14356
21,2006
147,6744
450,21572
400,16079
0,1346
447,18941
77,4025
405,18166
268,10883
0,1322
0,1338
294,14761
122,5896
461,20842
209,11201
114,5397
327,14423
10,1673
300,13813
85,4582
95,4710
361,15384
245,10841
435,17500
457,18164
107,5810
217,9696
246,13023
250,11178
122,6165
316,15233
314,13004
100,5189
149,6701
153,7088
341,14750
308,13135
444,18527
250,10592
319,14759
338,14732
248,10948
86,4655
322,12871
306,12758
182,8533
298,12978
848,32404
389,17404
337,16857
250,11501
200,8894
247,10653
308,15652
257,10584
266,12212
180,7803
384,15279
250,10301
344,13491
246,11483
326,13740
288,15145
550,22664
456,20495
393,16633
676,30904
362,14506
303,12218
315,16670
309,13339
300,13211
350,14946
1000,40078
547,21841
381,17384
265,12864
228,10182
229,9987
328,13125
290,12184
311,14148
0,1520
