1,30501
0,22342
0,24434
1,36189
1,30487
0,26962
1,34422
0,29356
0,22381
1,42587
0,27114
0,25512
1,30890
0,27365
0,36731
0,24515
0,31903
0,28020
0,24412
0,27925
0,26820
0,28764
0,29284
0,26061
0,28814
0,22389
0,27624
0,24466
0,23431
0,47116
1,30378
0,26069
0,21801
1,31287
0,35751
0,27691
1,26760
0,31584
0,26168
1,28672
0,29844
0,26271
1,30223
0,23307
0,22771
0,26663
0,27893
0,21882
0,27391
0,27760
0,24307
0,24623
0,26594
0,24313
0,25196
0,26201
0,27808
0,26623
0,21895
0,23077
0,28665
0,25938
0,23688
0,26153
0,27234
1,29857
0,21124
0,24213
1,29539
0,26862
0,26176
1,34005
0,27528
0,24195
1,34289
0,30668
0,23611
1,28998
0,26766
0,29342
0,25173
0,30211
0,35673
0,28509
0,29998
0,26684
0,27318
0,26571
0,29447
0,23569
1,30713
0,25168
0,26846
1,30110
0,24184
0,35998
1,27298
0,24047
0,27581
1,53966
0,27108
0,27014
1,28800
0,21314
0,60098
0,33808
0,36669
0,20462
0,25197
0,26998
0,27766
0,34010
0,36979
0,42539
0,32465
0,23129
0,21835
0,27412
0,20984
0,24772
1,76106
0,22155
0,28403
1,47115
0,36441
0,28995
1,62450
0,26883
0,25483
1,62138
0,36893
0,21448
1,28588
0,33637
0,25981
0,28647
0,27710
0,28299
0,27445
0,22759
0,25272
0,26194
0,25021
0,25490
0,22732
0,34667
0,27949
0,28339
0,33523
0,25604
0,35970
0,31709
0,23804
0,36306
0,27692
1,29336
0,24308
0,35350
1,37982
0,22521
0,30077
1,29125
0,37783
0,38104
1,35205
0,45530
0,51482
1,33091
0,25689
0,46001
0,28405
0,34491
0,40658
0,25549
0,33826
0,29080
0,26362
0,28551
0,27712
0,22033
5,41660
0,24000
0,30503
5,31766
0,22761
0,27108
5,35233
0,27411
0,29386
5,35631
0,26420
0,21350
5,36303
0,24952
0,25966
0,30201
0,33395
0,34446
0,27183
0,26034
25,47655
0,24999
0,23021
25,46520
0,30202
55,51066
25,46686
0,36548
0,28056
25,67603
0,30029
55,50517
25,47733
0,24693
