0,42960,0,1605730735655
0,36440,0,1605730735891
0,45233,0,1605730724146
0,38863,0,1605730727160
0,39756,0,1605730723935
0,36390,0,1605730726460
0,31124,0,1605730716138
0,32006,0,1605730724400
0,32789,0,1605730729430
0,39726,0,1605730742247
0,34245,0,1605730720880
0,30419,0,1605730736132
0,70577,0,1605730736426
0,34348,0,1605730724635
0,37698,0,1605730730636
0,39525,0,1605730729201
0,54398,0,1605730726672
0,33687,0,1605730720105
0,36659,0,1605730728529
0,49016,0,1605730730159
0,63215,0,1605730743263
0,38793,0,1605730721599
1,33441,0,1605730739396
0,31868,0,1605730737985
0,43904,0,1605730725954
0,39786,0,1605730732792
0,35823,0,1605730738666
0,37632,0,1605730731570
0,39523,0,1605730720473
0,42596,0,1605730734999
0,88187,0,1605730731845
0,43479,0,1605730744756
0,33726,0,1605730722737
0,40622,0,1605730741995
0,34743,0,1605730738209
0,54524,0,1605730727672
0,91339,0,1605730739948
0,35513,0,1605730739138
0,33853,0,1605730733710
0,40727,0,1605730722519
0,40403,0,1605730735448
0,43021,0,1605730734234
0,29846,0,1605730745755
0,30914,0,1605730723496
0,36491,0,1605730742742
0,32352,0,1605730751867
0,32822,0,1605730729891
0,63937,0,1605730740239
0,38478,0,1605730744491
0,39488,0,1605730736660
0,37462,0,1605730730878
0,41020,0,1605730743740
0,39129,0,1605730734484
0,36010,0,1605730745989
0,36440,0,1605730725202
0,44115,0,1605730746232
1,34645,0,1605730752710
0,39318,0,1605730732112
1,59997,0,1605730741506
0,98512,0,1605730754050
0,40288,0,1605730740498
0,34867,0,1605730732601
0,67815,0,1605730749303
0,39401,0,1605730734737
1,37090,0,1605730747493
0,50777,0,1605730733954
0,56127,0,1605730749830
0,31291,0,1605730753260
0,34268,0,1605730733249
0,43821,0,1605730748571
0,37828,0,1605730754937
0,55460,0,1605730742518
0,36329,0,1605730735204
0,43903,0,1605730753755
0,49284,0,1605730739661
0,47793,0,1605730751117
0,77193,0,1605730737196
0,35665,0,1605730755672
0,84672,0,1605730754352
0,71473,0,1605730737506
0,45257,0,1605730752440
0,56447,0,1605730755927
0,38094,0,1605730745003
0,49797,0,1605730736915
0,32364,0,1605730761174
0,35112,0,1605730740743
0,59520,0,1605730752136
0,35309,0,1605730738897
0,33427,0,1605730757408
0,39714,0,1605730756416
0,36620,0,1605730737741
1,53803,0,1605730758156
58,58723,0,1605730765296
0,62756,0,1605730745277
0,33410,0,1605730738440
61,71183,0,1605730767148
0,35764,0,1605730740993
1,32549,0,1605730756642
0,35114,0,1605730741238
0,77573,0,1605730758436
0,35370,0,1605730757140
0,48961,0,1605730743980
11,33318,0,1605730759140
583,151825,0,1605730775653
1,42354,0,1605730746475
0,89449,0,1605730747026
675,194404,0,1605730779296
0,43263,0,1605730742994
0,42525,0,1605730759902
1,30983,0,1605730743486
175,50595,0,1605730760734
0,33653,0,1605730757899
1,34507,0,1605730745531
55,51871,0,1605730766163
816,255860,0,1605730801432
0,35426,0,1605730746743
0,103967,0,1605730761732
843,272533,0,1605730789549
0,40506,0,1605730744241
44,56247,0,1605730764685
0,45427,0,1605730751372
184,38030,0,1605730762361
0,43853,0,1605730758674
0,53659,0,1605730748303
876,231386,0,1605730790975
1000,268877,0,1605730814293
0,121382,0,1605730747815
30,44904,0,1605730764058
783,251831,0,1605730818348
0,28870,0,1605730747248
1000,387920,0,1605730804838
0,128811,0,1605730753034
33,125727,0,1605730763456
0,36268,0,1605730758905
0,31748,0,1605730749034
981,264565,0,1605730792566
1000,339561,0,1605730834454
0,41391,0,1605730748817
126,102135,0,1605730767608
1000,294860,0,1605730826829
1,37223,0,1605730750589
825,262766,0,1605730861047
1,78086,0,1605730754643
669,250748,0,1605730778136
22,38873,0,1605730762832
1,37230,0,1605730749553
1000,380985,0,1605730795806
1000,296626,0,1605730842967
0,37199,0,1605730750074
73,76283,0,1605730768075
1000,290703,0,1605730844354
0,37156,0,1605730751617
1000,270495,0,1605730884011
0,34505,0,1605730755181
945,226708,0,1605730780829
44,59901,0,1605730764989
0,54167,0,1605730750325
1000,265283,0,1605730808426
1000,325436,0,1605730876743
0,34838,0,1605730750849
153,112201,0,1605730770012
1000,275068,0,1605730847167
0,37807,0,1605730753493
1000,272974,0,1605730904930
0,35054,0,1605730755407
961,267383,0,1605730785295
165,77359,0,1605730769509
0,57035,0,1605730759668
845,243732,0,1605730817076
1000,301078,0,1605730881005
0,52215,0,1605730756176
379,115136,0,1605730773373
1000,270972,0,1605730856959
0,34831,0,1605730757647
1000,285727,0,1605730930367
36,35490,0,1605730762014
849,270884,0,1605730800144
866,287120,0,1605730797143
0,50512,0,1605730760162
1000,307539,0,1605730833008
1000,300850,0,1605730902031
0,33993,0,1605730756889
549,168386,0,1605730776842
799,311080,0,1605730863734
341,121347,0,1605730772257
1000,290399,0,1605730948899
36,46375,0,1605730763789
972,293717,0,1605730815727
1000,261739,0,1605730838707
23,33356,0,1605730760396
1000,274631,0,1605730835854
1000,299980,0,1605730916908
0,35522,0,1605730759416
990,220921,0,1605730783814
1000,286543,0,1605730878156
466,130991,0,1605730774388
1000,308869,0,1605730965541
44,50266,0,1605730764364
1000,261129,0,1605730825545
1000,330607,0,1605730850031
22,53235,0,1605730763097
1000,240459,0,1605730872487
1000,368917,0,1605730942854
0,63449,0,1605730761436
947,300927,0,1605730788151
1000,290579,0,1605730886988
839,287090,0,1605730802846
1000,310279,0,1605731016157
147,69333,0,1605730768495
1000,275372,0,1605730848546
1000,292824,0,1605730875353
55,65140,0,1605730766477
1000,257180,0,1605730879559
1000,300820,0,1605730970142
107,82717,0,1605730765721
1000,307929,0,1605730841479
1000,297816,0,1605730933305
1000,383764,0,1605730811347
1000,291072,0,1605731020769
1000,239444,0,1605730828138
1000,288232,0,1605730852869
1000,274233,0,1605730891477
55,72384,0,1605730766804
1000,288603,0,1605730900524
1000,329405,0,1605730974650
240,115227,0,1605730771446
1000,300407,0,1605730845749
1000,345329,0,1605730944382
1000,291168,0,1605730831580
1000,325638,0,1605731033167
1000,321201,0,1605730937748
855,273919,0,1605730862430
1000,265008,0,1605730918299
84,102572,0,1605730769009
1000,258556,0,1605730915400
1000,299528,0,1605730991218
804,253681,0,1605730782153
1000,278330,0,1605730851408
1000,312584,0,1605730953295
1000,256037,0,1605730840043
1000,307271,0,1605731049972
1000,308052,0,1605730945841
1000,372499,0,1605730885476
1000,316900,0,1605730919815
190,105491,0,1605730770638
1000,296179,0,1605730921280
1000,304973,0,1605730997233
1000,247804,0,1605730794240
1000,275607,0,1605730854237
1000,296205,0,1605730954778
1000,321183,0,1605730873865
1000,317084,0,1605731051534
1000,335915,0,1605730968611
1000,300615,0,1605730888494
1000,255371,0,1605730922762
821,258736,0,1605730786656
1000,266168,0,1605730928894
1000,310400,0,1605731023884
994,316866,0,1605730798746
866,286682,0,1605730859720
1000,320955,0,1605730962505
1000,382937,0,1605730896080
1000,333947,0,1605731062469
1000,319907,0,1605730982200
1000,312276,0,1605730890013
1000,276682,0,1605731037755
1000,264041,0,1605730807102
1000,279973,0,1605730931812
1000,308633,0,1605731028562
1000,287387,0,1605730812884
1000,319396,0,1605730882569
1000,309553,0,1605730971614
1000,280450,0,1605730897520
1000,342891,0,1605731017736
1000,292642,0,1605730903565
1000,271773,0,1605730809796
1000,345938,0,1605730939709
1000,398143,0,1605731031584
1000,291674,0,1605730830100
1000,306218,0,1605730894527
1000,308974,0,1605731001079
1000,284564,0,1605730907956
1000,332817,0,1605730924332
801,270864,0,1605730819674
1000,309342,0,1605730956306
1000,324004,0,1605731060918
1000,307646,0,1605730855635
1000,315317,0,1605730909409
1000,343427,0,1605731026983
1000,294810,0,1605730979247
1000,368143,0,1605730925908
1000,274113,0,1605730837272
1000,291524,0,1605730980698
1000,338550,0,1605731065279
893,259330,0,1605730858321
1000,342318,0,1605730927423
1000,279670,0,1605730986648
1000,349018,0,1605730936247
1000,291957,0,1605730947504
1000,281624,0,1605730985142
1000,299450,0,1605730869717
1000,325068,0,1605730964039
1000,341498,0,1605730989663
1000,301541,0,1605730941260
1000,295291,0,1605730951833
1000,261397,0,1605730988117
1000,267194,0,1605730871145
1000,353787,0,1605730967086
1000,312077,0,1605731004077
1000,350688,0,1605730995819
1000,300681,0,1605730976128
1000,287459,0,1605731030050
1000,298370,0,1605730893001
1000,310521,0,1605730973085
1000,307346,0,1605731013161
1000,310991,0,1605731005580
1000,294612,0,1605731011703
1000,266742,0,1605731043832
1000,285825,0,1605730899014
1000,308152,0,1605730983701
1000,280438,0,1605731039176
1000,309317,0,1605731036265
1000,269124,0,1605731014683
1000,288545,0,1605730906491
1000,331157,0,1605731045385
1000,302014,0,1605731042311
1000,346151,0,1605731059310
1000,267598,0,1605731019262
1000,335351,0,1605730934753
1000,332985,0,1605731046857
1000,294686,0,1605731048408
1000,320459,0,1605731063893
1000,313223,0,1605731022326
1000,289938,0,1605730950337
1000,280469,0,1605731034679
1000,352131,0,1605730977736
1000,308602,0,1605730992651
1000,309943,0,1605730994181
1000,306667,0,1605731002560
1000,316953,0,1605731025403
1000,380206,0,1605731040760
1000,398124,0,1605731053144
