0,18
0,14
0,10
0,2
0,13
0,1
0,3
0,14
0,22
0,5
0,24
0,5
0,17
0,14928
0,26
0,41
0,2
0,13
0,28
0,35
0,15187
0,19900
0,14
0,32991
0,15230
0,19619
0,14707
0,16
0,32988
0,14622
0,19345
0,14252
0,14712
0,1392
0,13949
0,88150
0,11710
0,14671
0,3
0,15505
0,15272
0,12834
0,88131
0,87704
0,6
0,92911
0,56671
0,92783
0,39565
0,11963
0,87624
0,11
0,39261
0,52011
0,52146
0,14790
0,56324
0,45131
0,52166
0,56754
0,92878
0,3
0,52190
0,47618
0,50648
0,4
0,2
0,51675
0,62267
0,72206
0,51098
0,57009
0,50775
0,51040
0,51073
0,56912
0,56730
0,88108
0,50412
0,66803
0,58624
0,51144
0,50633
0,57798
0,77275
0,54192
0,71578
0,5
0,56554
0,72193
0,44763
0,71871
0,71728
0,53235
0,71468
0,72137
0,71618
0,44869
0,44738
0,50928
0,43437
0,5
0,49897
0,44756
0,61779
0,39458
0,45664
0,5
0,55330
0,54994
0,4
0,55609
0,57885
0,35456
0,66673
0,42693
0,40916
0,55399
0,66889
0,62878
0,62538
0,71716
0,63066
0,55794
0,62987
0,62587
0,58076
0,62728
0,3
0,52392
0,50503
0,55617
0,45145
0,72595
0,85052
0,38151
0,11
0,62935
0,55970
0,55990
0,56017
0,57203
0,85287
0,55572
0,56765
0,4
0,57221
0,57129
0,55722
0,85261
0,56471
0,5
0,80591
0,64497
0,62915
0,64984
0,61638
0,65251
0,64711
0,86043
0,52733
0,40689
0,80601
0,55710
0,60687
0,55881
0,50541
0,76398
0,61540
0,61525
0,65013
0,54564
0,5
0,55673
0,4
0,62777
0,94099
0,83379
0,113520
0,83487
0,76685
0,60734
0,83385
0,76980
0,83200
0,125202
0,114103
0,80745
0,113582
0,53049
0,114241
0,113564
0,83319
0,27
0,113740
0,83679
0,53490
0,53155
0,61257
0,44715
0,65352
0,49242
0,49416
0,132300
0,53097
0,53129
0,48849
0,60174
0,60156
0,83012
0,59278
0,42696
0,35173
0,54719
0,4
0,61305
0,60393
0,52921
0,54547
0,4
0,126341
0,48970
0,47106
0,49476
0,54615
0,56828
0,49197
0,49015
0,53916
0,47580
0,47730
0,48732
0,51651
0,48315
0,44081
0,47749
0,49008
0,48368
0,47096
0,50714
0,52960
0,47966
0,43
0,47879
0,5
0,82120
0,77802
0,44192
0,48056
0,3
0,63480
0,58332
0,89518
0,54396
0,58103
0,5
0,101209
0,63105
0,100922
0,74860
0,53476
0,57632
0,68053
0,114700
0,3
0,63356
0,49993
0,69063
0,68020
0,57799
0,68162
0,67904
0,68605
0,44079
0,49911
0,51316
0,44830
0,69217
0,62355
0,44396
0,73921
0,50164
0,4
0,62005
0,63614
0,6
0,81320
0,69476
0,44245
0,68964
0,68774
0,49999
0,68704
0,69245
0,69122
0,5
0,44068
0,68116
0,44439
0,4
0,44142
0,42796
0,69620
0,44171
0,38918
0,44534
0,40274
0,51895
0,44548
0,54027
0,48358
0,47311
0,47519
0,39940
0,50821
0,49631
0,51701
0,5
0,47908
0,73905
0,48225
0,49370
0,42850
0,47065
0,47614
0,48767
0,35581
0,46884
0,53354
0,48421
0,39599
0,48753
0,57970
0,48543
0,43848
0,48297
0,49247
0,5
0,48819
0,58472
0,31645
0,47778
0,3
0,37273
0,58504
0,73917
0,43643
0,69900
0,66888
0,4
0,37217
0,98984
0,48229
0,37160
0,50375
0,59547
0,47127
0,63269
0,41645
0,41589
0,5
0,40041
0,61516
0,91754
0,43614
0,52249
0,47035
0,44980
0,37389
0,46264
0,50008
0,54534
0,52304
0,51730
0,66418
0,51774
0,3
0,52235
0,50170
0,63057
0,52338
0,45084
0,5
0,33515
0,43059
0,33288
0,53537
0,45502
0,53042
0,43297
0,34895
0,47252
0,42268
0,52704
0,52971
0,52844
0,3
0,51693
0,48364
0,47550
0,52792
0,70560
0,54083
0,52582
0,43620
0,5
0,54228
0,52251
0,53902
0,71277
0,53732
0,48254
0,54840
0,54076
0,53717
0,39985
0,71004
0,175997
0,49243
0,65022
0,54349
0,71023
0,71247
0,53970
0,70675
0,5
0,70352
0,54628
0,39965
0,3
0,39739
0,47474
0,54058
0,54266
0,76009
0,39982
0,64027
0,54505
0,41811
0,34774
0,53827
0,87688
0,62774
0,5
0,47556
0,4
0,42714
0,39479
0,48372
0,4
0,62961
0,70859
0,67857
0,42752
0,63165
0,63328
0,74928
0,55226
0,67693
0,63204
0,47629
0,54646
0,46839
0,42449
0,84095
0,49664
0,42952
0,63002
0,71653
0,47679
0,5
0,41714
0,5
0,74804
0,45748
0,59189
0,46187
0,36998
0,43078
0,46183
0,41589
0,55868
0,63937
0,64106
0,63153
0,142820
0,53850
0,64705
0,5
0,45739
0,64196
0,64539
0,53732
0,3
0,66842
0,42491
0,58548
0,53626
0,54434
0,66512
0,64260
0,75759
0,66555
0,54264
