0,1585,0,1609150496037
0,2450,0,1609150507639
0,2708,0,1609150507468
0,2599,0,1609150507723
1,3279,0,1609150507453
0,2510,0,1609150507553
0,2657,0,1609150507521
0,605,1,1609150496029
0,2745,0,1609150507489
0,2295,0,1609150507627
0,1505,0,1609150496049
0,2148,0,1609150507791
0,2328,0,1609150507531
1,2177,0,1609150507992
0,2567,0,1609150507564
0,2434,0,1609150507692
0,2264,0,1609150507574
0,2273,0,1609150507500
0,3076,0,1609150507585
0,2103,0,1609150507802
0,2192,0,1609150507478
0,2477,0,1609150507813
0,2124,0,1609150507733
0,2594,0,1609150508130
0,2184,0,1609150507769
0,2614,0,1609150507856
0,2130,0,1609150507660
0,2488,0,1609150507596
0,2628,0,1609150507712
0,2429,0,1609150507866
0,2178,0,1609150507510
0,2356,0,1609150507971
0,2098,0,1609150507743
0,2261,0,1609150508295
0,2178,0,1609150508094
0,2334,0,1609150507877
0,2402,0,1609150507824
0,2503,0,1609150507606
0,2236,0,1609150507834
0,2143,0,1609150508009
0,2531,0,1609150507542
0,2110,0,1609150508114
0,2176,0,1609150507753
0,7178,0,1609150508330
0,2428,0,1609150508166
0,2140,0,1609150508073
0,2175,0,1609150507929
0,2217,0,1609150507681
0,2159,0,1609150507887
0,2647,0,1609150508230
0,2604,0,1609150507617
0,2201,0,1609150508140
0,2252,0,1609150507950
0,2354,0,1609150508382
0,2125,0,1609150508219
0,2401,0,1609150508188
0,2281,0,1609150507940
0,2359,0,1609150507701
0,2147,0,1609150507898
0,2260,0,1609150508240
0,2323,0,1609150507649
0,2664,0,1609150508151
0,2155,0,1609150508020
0,2258,0,1609150508477
0,6853,0,1609150508312
0,2252,0,1609150508274
0,2450,0,1609150507982
0,3095,0,1609150508031
0,2258,0,1609150507908
0,2095,0,1609150508350
0,2191,0,1609150507671
0,2862,0,1609150508252
0,2118,0,1609150508063
0,2126,0,1609150508519
0,2581,0,1609150508604
0,2298,0,1609150508646
0,2174,0,1609150508042
0,2261,0,1609150508435
0,2112,0,1609150508176
0,2505,0,1609150508403
0,2206,0,1609150507781
0,2401,0,1609150508425
0,2166,0,1609150508198
0,2144,0,1609150508679
0,2214,0,1609150508636
0,2160,0,1609150508667
0,2165,0,1609150508083
0,2186,0,1609150508561
0,2139,0,1609150508263
0,2176,0,1609150508414
0,2917,0,1609150507845
0,2264,0,1609150508488
0,2257,0,1609150508284
0,2207,0,1609150508830
0,2194,0,1609150508752
0,2184,0,1609150508731
0,2060,0,1609150508208
0,2134,0,1609150508571
0,2220,0,1609150508393
0,2112,0,1609150508456
0,2523,0,1609150507919
0,2654,0,1609150508499
0,2358,0,1609150508372
0,2233,0,1609150508938
0,2282,0,1609150508793
0,2191,0,1609150508741
0,2802,0,1609150508447
0,2185,0,1609150508710
0,2357,0,1609150508540
0,2196,0,1609150508467
0,2131,0,1609150507960
0,2510,0,1609150508509
0,3696,0,1609150509037
0,2266,0,1609150509218
0,7126,0,1609150508847
0,2433,0,1609150508948
0,2067,0,1609150508614
0,2184,0,1609150508720
0,2205,0,1609150508550
0,2355,0,1609150508910
0,2151,0,1609150508052
0,2223,0,1609150508582
0,2196,0,1609150509061
0,2224,0,1609150509249
0,2090,0,1609150508858
0,2241,0,1609150509155
0,2126,0,1609150508700
0,2140,0,1609150508772
0,2325,0,1609150508804
1,2601,0,1609150508997
0,2433,0,1609150508104
0,2301,0,1609150508592
0,2238,0,1609150509071
0,2199,0,1609150509312
0,2293,0,1609150508900
0,2151,0,1609150509207
0,2237,0,1609150508762
0,2238,0,1609150508889
0,2227,0,1609150508814
0,2279,0,1609150509113
0,2098,0,1609150508340
0,2270,0,1609150508625
0,2165,0,1609150509291
0,2249,0,1609150509332
0,2390,0,1609150508976
0,2152,0,1609150509239
0,2201,0,1609150508783
0,2494,0,1609150508921
0,2236,0,1609150509047
0,2197,0,1609150509439
0,2216,0,1609150508361
0,2161,0,1609150508689
0,2200,0,1609150509322
0,2921,0,1609150509406
0,2588,0,1609150509025
0,2233,0,1609150509374
0,2354,0,1609150509165
0,2125,0,1609150509123
0,2222,0,1609150509081
0,2339,0,1609150509449
0,2290,0,1609150508530
0,2284,0,1609150508868
0,2110,0,1609150509342
0,2648,0,1609150509428
0,2290,0,1609150509103
0,2161,0,1609150509790
0,2764,0,1609150509385
0,2204,0,1609150509144
0,2491,0,1609150509133
0,2125,0,1609150509512
0,2412,0,1609150508657
0,2294,0,1609150508879
0,2145,0,1609150509460
0,2471,0,1609150509586
0,2152,0,1609150509502
0,2248,0,1609150509916
0,2612,0,1609150509575
0,2156,0,1609150509228
0,2181,0,1609150509175
0,2245,0,1609150509543
0,2806,0,1609150508959
0,2219,0,1609150509014
0,2155,0,1609150509522
0,2291,0,1609150509969
0,2492,0,1609150509630
0,2544,0,1609150509927
0,2567,0,1609150509842
0,2134,0,1609150509596
0,2310,0,1609150509186
0,2560,0,1609150509553
0,2327,0,1609150508987
0,2367,0,1609150509092
0,2148,0,1609150509533
0,2265,0,1609150510029
0,2540,0,1609150509652
0,2362,0,1609150510040
0,2618,0,1609150509874
0,2667,0,1609150509684
0,2114,0,1609150509280
0,2191,0,1609150509607
0,2109,0,1609150509197
0,2382,0,1609150509353
0,2215,0,1609150509641
0,7094,0,1609150510164
0,2416,0,1609150509780
0,2065,0,1609150510184
0,2259,0,1609150510267
0,2176,0,1609150509705
0,2084,0,1609150509395
0,2157,0,1609150509662
0,2208,0,1609150509259
0,2226,0,1609150509417
0,2278,0,1609150509726
0,7730,0,1609150510234
0,2109,0,1609150509853
0,2479,0,1609150510445
0,2254,0,1609150510288
0,2116,0,1609150509737
0,2158,0,1609150509694
0,2117,0,1609150509747
0,2295,0,1609150509270
0,2195,0,1609150509470
0,2290,0,1609150509758
0,2141,0,1609150510363
0,2369,0,1609150509885
0,2221,0,1609150510576
0,2411,0,1609150510309
0,2450,0,1609150509800
0,2658,0,1609150509715
0,2139,0,1609150509810
0,2110,0,1609150509301
0,2430,0,1609150509492
0,2179,0,1609150510082
0,2205,0,1609150510416
0,2707,0,1609150510061
0,2388,0,1609150510657
0,2457,0,1609150510374
0,2273,0,1609150509905
0,2118,0,1609150509821
0,2103,0,1609150509979
0,2215,0,1609150509364
0,2113,0,1609150509617
0,2518,0,1609150510114
0,2212,0,1609150510566
0,2516,0,1609150510147
0,2217,0,1609150510835
0,2125,0,1609150510405
0,2327,0,1609150509958
0,2117,0,1609150509937
0,2669,0,1609150510102
0,2210,0,1609150509481
0,2195,0,1609150509673
0,2228,0,1609150510136
0,2154,0,1609150510622
0,2507,0,1609150510200
0,2183,0,1609150510954
0,2183,0,1609150510543
0,2315,0,1609150510001
0,2729,0,1609150509990
0,2362,0,1609150510244
0,2553,0,1609150509564
0,2136,0,1609150509768
0,2218,0,1609150510256
0,2569,0,1609150510678
0,2159,0,1609150510211
0,2302,0,1609150511079
0,2181,0,1609150510647
1,2321,0,1609150510011
0,2279,0,1609150510071
0,2139,0,1609150510340
0,2377,0,1609150509863
0,2132,0,1609150509831
0,2365,0,1609150510456
0,2203,0,1609150510732
0,2645,0,1609150510299
0,2150,0,1609150511182
0,2432,0,1609150510721
0,2689,0,1609150510510
0,2143,0,1609150510092
0,2287,0,1609150510532
0,2167,0,1609150509895
0,2287,0,1609150509947
0,2464,0,1609150510467
0,2250,0,1609150510752
0,2281,0,1609150510320
0,2312,0,1609150511246
0,2122,0,1609150510763
0,2263,0,1609150511111
0,2168,0,1609150510330
0,2134,0,1609150510553
0,2402,0,1609150510125
0,2130,0,1609150510174
0,2353,0,1609150510499
0,2130,0,1609150510794
0,7911,0,1609150510434
0,2168,0,1609150511436
0,2280,0,1609150510857
0,2593,0,1609150511160
0,2185,0,1609150510350
0,2461,0,1609150510598
0,2192,0,1609150510395
0,2198,0,1609150510277
0,2328,0,1609150510637
0,2249,0,1609150510888
0,2170,0,1609150510521
0,2234,0,1609150511507
0,2191,0,1609150511235
0,2232,0,1609150511425
0,2179,0,1609150510814
0,5830,0,1609150510612
0,2285,0,1609150510478
0,2391,0,1609150510384
0,2495,0,1609150510710
0,2240,0,1609150510898
0,7755,0,1609150510922
0,2204,0,1609150511538
0,2331,0,1609150511256
0,2214,0,1609150511606
0,2268,0,1609150510824
0,2179,0,1609150510667
0,2176,0,1609150510489
0,2222,0,1609150510804
0,2319,0,1609150510773
0,2186,0,1609150511090
0,2706,0,1609150510933
0,2736,0,1609150511584
0,2402,0,1609150511559
0,2162,0,1609150511660
0,2452,0,1609150510846
0,2189,0,1609150510742
0,2788,0,1609150510587
0,2166,0,1609150511068
0,2204,0,1609150510783
0,2864,0,1609150511100
0,2266,0,1609150511014
0,2327,0,1609150511639
0,2114,0,1609150511734
0,2693,0,1609150511702
1,2708,0,1609150510986
0,2171,0,1609150510943
0,2730,0,1609150510689
0,2109,0,1609150511172
0,2362,0,1609150511004
0,2259,0,1609150511203
0,2503,0,1609150511150
0,2294,0,1609150511681
0,2438,0,1609150511756
0,2432,0,1609150511787
0,2209,0,1609150511266
0,2601,0,1609150510964
0,2385,0,1609150510700
0,2219,0,1609150511447
0,2219,0,1609150511047
0,2216,0,1609150511213
0,2302,0,1609150511320
0,2311,0,1609150511713
0,2405,0,1609150511766
0,2124,0,1609150512201
0,2432,0,1609150511299
0,2380,0,1609150511024
0,2300,0,1609150510867
0,2178,0,1609150511649
0,2250,0,1609150511193
0,7041,0,1609150511353
0,2244,0,1609150511330
0,2309,0,1609150511809
0,2289,0,1609150511922
0,2165,0,1609150512458
0,2227,0,1609150511691
0,2781,0,1609150511058
0,2167,0,1609150510878
0,2271,0,1609150511954
0,2269,0,1609150511288
0,8139,0,1609150511405
0,7465,0,1609150511371
0,2615,0,1609150511997
0,2371,0,1609150511965
0,2230,0,1609150512625
0,2454,0,1609150511744
0,2417,0,1609150511132
0,2276,0,1609150510975
0,2446,0,1609150512469
0,2213,0,1609150511548
0,2321,0,1609150511415
0,2230,0,1609150511381
0,2558,0,1609150512190
0,2370,0,1609150512036
0,2731,0,1609150512919
0,2265,0,1609150511798
0,2772,0,1609150511224
0,2294,0,1609150511036
0,2159,0,1609150512672
0,2176,0,1609150511841
0,2293,0,1609150511458
0,7509,0,1609150511476
0,2112,0,1609150512326
0,2250,0,1609150512071
0,2365,0,1609150512985
0,2156,0,1609150511851
