0,1605147342285
0,1605147343286
0,1605147344286
0,1605147345286
0,1605147346286
0,1605147347287
0,1605147348287
0,1605147349287
0,1605147350287
0,1605147351287
0,1605147352287
0,1605147353288
0,1605147354288
0,1605147355288
0,1605147356288
0,1605147357288
0,1605147358289
0,1605147359289
0,1605147360289
0,1605147361289
0,1605147362289
1,1605147363290
1,1605147364290
1,1605147365290
1,1605147366290
1,1605147367291
1,1605147368291
1,1605147369291
1,1605147370291
0,1605147371291
1,1605147372291
5,1605147373291
100,1605147374291
5,1605147375292
108,1605147376292
150,1605147377292
117,1605147378292
129,1605147379292
174,1605147380292
249,1605147381292
334,1605147382292
441,1605147383292
403,1605147384295
603,1605147385295
577,1605147386295
562,1605147387295
779,1605147388295
654,1605147389295
772,1605147390295
831,1605147391296
980,1605147392296
1213,1605147393296
1345,1605147394296
1386,1605147395296
1384,1605147396298
1702,1605147397298
1573,1605147398298
1477,1605147399298
1386,1605147400298
1318,1605147401298
1645,1605147402299
1592,1605147403299
1543,1605147404299
1476,1605147405299
1341,1605147406299
1670,1605147407299
1599,1605147408300
1554,1605147409300
1265,1605147410300
1953,1605147411300
1470,1605147412300
1645,1605147413300
1410,1605147414300
1695,1605147415300
1546,1605147416301
1089,1605147417301
1401,1605147418301
1389,1605147419301
1403,1605147420301
1270,1605147421301
1267,1605147422301
1223,1605147423302
1554,1605147424302
1548,1605147425302
1540,1605147426302
1400,1605147427302
1395,1605147428302
1350,1605147429302
1309,1605147430302
1630,1605147431303
2319,1605147432303
2607,1605147433303
2610,1605147434303
2776,1605147435303
2485,1605147436303
2676,1605147437303
2366,1605147438304
2080,1605147439304
2249,1605147440304
1955,1605147441304
1663,1605147442304
1354,1605147443304
1210,1605147444304
1512,1605147445305
1449,1605147446305
1316,1605147447305
1252,1605147448305
1555,1605147449305
1506,1605147450305
1413,1605147451305
1364,1605147452305
1304,1605147453306
1269,1605147454306
1245,1605147455306
1536,1605147456306
1556,1605147457306
1519,1605147458306
1434,1605147459306
1351,1605147460306
1273,1605147461307
1274,1605147462307
1256,1605147463307
1223,1605147464307
1265,1605147465307
1288,1605147466307
1300,1605147467307
1275,1605147468308
1650,1605147469308
1510,1605147470308
1547,1605147471308
1432,1605147472308
1382,1605147473308
1352,1605147474308
1343,1605147475308
2034,1605147476309
2737,1605147477309
2554,1605147478309
2409,1605147479309
2609,1605147480309
2313,1605147481309
1999,1605147482309
2193,1605147483309
1898,1605147484310
2084,1605147485310
1782,1605147486310
1967,1605147487310
1682,1605147488310
1358,1605147489310
1634,1605147490310
1555,1605147491311
1377,1605147492311
1677,1605147493311
1561,1605147494311
1406,1605147495311
1349,1605147496311
1663,1605147497311
1575,1605147498312
1568,1605147499312
1077,1605147500312
1438,1605147501312
1387,1605147502312
1700,1605147503312
1581,1605147504313
1462,1605147505313
1374,1605147506313
1359,1605147507313
1226,1605147508313
1169,1605147509313
1514,1605147510313
1475,1605147511313
1457,1605147512314
1372,1605147513314
1371,1605147514314
1346,1605147515314
1285,1605147516314
1575,1605147517314
1112,1605147518314
1398,1605147519314
1783,1605147520315
2460,1605147521315
2761,1605147522315
3081,1605147523315
2812,1605147524315
2546,1605147525315
2757,1605147526316
2419,1605147527316
2146,1605147528316
2310,1605147529316
2011,1605147530316
1739,1605147531316
1889,1605147532316
1611,1605147533316
1325,1605147534317
1590,1605147535317
1497,1605147536317
1393,1605147537317
1365,1605147538317
1341,1605147539317
1224,1605147540317
1186,1605147541317
1163,1605147542318
1185,1605147543318
1215,1605147544318
1501,1605147545318
1386,1605147546318
1359,1605147547318
1190,1605147548318
1568,1605147549318
1518,1605147550319
1390,1605147551319
1363,1605147552319
1307,1605147553319
1637,1605147554319
1561,1605147555319
1528,1605147556319
1500,1605147557320
1403,1605147558320
1333,1605147559320
1351,1605147560320
1617,1605147561320
1535,1605147562320
1500,1605147563320
1439,1605147564320
2142,1605147565321
2840,1605147566321
2814,1605147567321
2652,1605147568323
2826,1605147569323
2538,1605147570323
2737,1605147571323
2444,1605147572323
2625,1605147573324
2332,1605147574324
2001,1605147575324
2217,1605147576324
1914,1605147577324
2099,1605147578324
1808,1605147579324
2001,1605147580324
2213,1605147581325
2505,1605147582325
2296,1605147583325
2493,1605147584325
2193,1605147585325
2385,1605147586325
2086,1605147587325
1767,1605147588325
2472,1605147589326
2169,1605147590326
1866,1605147591326
2059,1605147592326
1771,1605147593326
1484,1605147594326
1753,1605147595326
1578,1605147596326
1428,1605147597327
1276,1605147598327
1592,1605147599327
1481,1605147600327
1357,1605147601327
1655,1605147602327
1564,1605147603327
1483,1605147604327
1353,1605147605328
1290,1605147606328
1617,1605147607328
1607,1605147608328
1925,1605147609328
2614,1605147610328
2926,1605147611328
2770,1605147612329
2492,1605147613329
2677,1605147614329
2872,1605147615329
2568,1605147616329
2766,1605147617329
2468,1605147618332
2674,1605147619332
2341,1605147620332
2551,1605147621332
2745,1605147622332
2437,1605147623332
2651,1605147624332
2829,1605147625333
2528,1605147626333
2228,1605147627333
2411,1605147628333
2130,1605147629333
2311,1605147630333
2010,1605147631333
2197,1605147632334
1891,1605147633334
1607,1605147634334
1789,1605147635334
1522,1605147636334
1807,1605147637334
1582,1605147638334
1434,1605147639335
1707,1605147640335
1610,1605147641335
1535,1605147642335
1491,1605147643335
1388,1605147644335
1685,1605147645335
1582,1605147646335
1501,1605147647336
1367,1605147648336
1278,1605147649336
1613,1605147650336
1538,1605147651336
1513,1605147652336
1830,1605147653336
2534,1605147654337
2842,1605147655337
2771,1605147656337
2966,1605147657337
2669,1605147658337
2861,1605147659337
2562,1605147660337
2240,1605147661337
2446,1605147662338
2138,1605147663341
2327,1605147664341
2035,1605147665341
2235,1605147666341
1921,1605147667341
2134,1605147668341
1799,1605147669342
1509,1605147670343
1731,1605147671343
1587,1605147672343
1469,1605147673344
1793,1605147674344
1211,1605147675344
1516,1605147676344
2205,1605147677344
2091,1605147678344
1866,1605147679344
2058,1605147680344
1763,1605147681345
1455,1605147682345
1648,1605147683345
1430,1605147684345
1676,1605147685345
1559,1605147686345
1826,1605147687345
1680,1605147688346
1545,1605147689346
1474,1605147690346
1385,1605147691346
1712,1605147692346
1601,1605147693346
1569,1605147694346
1508,1605147695347
1425,1605147696347
2128,1605147697347
2452,1605147698347
2737,1605147699347
2654,1605147700347
2855,1605147701348
2548,1605147702348
2244,1605147703348
2433,1605147704348
2641,1605147705348
2320,1605147706348
2526,1605147707348
2229,1605147708349
1907,1605147709349
2112,1605147710349
1800,1605147711349
1500,1605147712349
1691,1605147713349
1466,1605147714349
1750,1605147715350
2039,1605147716350
1920,1605147717350
1622,1605147718350
1823,1605147719350
1517,1605147720350
1705,1605147721350
1622,1605147722350
1176,1605147723351
1517,1605147724351
1463,1605147725351
1422,1605147726351
1401,1605147727351
1410,1605147728351
1437,1605147729351
1764,1605147730352
1379,1605147731352
1373,1605147732352
1361,1605147733352
1279,1605147734352
1200,1605147735352
1530,1605147736355
1232,1605147737356
104,1605147738356
0,1605147739356
