20,1605147342450
0.60975605,1605147342553
0.61728394,1605147342656
0.60606056,1605147342759
1.2048192,1605147342863
0.60975605,1605147342965
1.7964072,1605147343069
0.6134969,1605147343172
1.2048192,1605147343275
0.6024096,1605147343379
1.2121211,1605147343482
0.60975605,1605147343585
0.60606056,1605147343688
0.60606056,1605147343791
0.60606056,1605147343895
0.60606056,1605147343998
0.6024096,1605147344101
0.6134969,1605147344204
0.60606056,1605147344307
0.60606056,1605147344411
0.60606056,1605147344514
2.3952098,1605147344617
0.6134969,1605147344720
0.60606056,1605147344823
0.6024096,1605147344927
0.60975605,1605147345030
0.60606056,1605147345133
0.60606056,1605147345236
4.2424245,1605147345339
1.8181818,1605147345442
1.2121211,1605147345546
0.60975605,1605147345649
0.6024096,1605147345752
0.60606056,1605147345855
1.2121211,1605147345959
0.60606056,1605147346061
0.60606056,1605147346165
0.60975605,1605147346268
1.2121211,1605147346371
0.60975605,1605147346475
1.2048192,1605147346578
0.60606056,1605147346681
0.60975605,1605147346784
0.60975605,1605147346887
0.60975605,1605147346990
0.6024096,1605147347094
0.60606056,1605147347197
0.60975605,1605147347300
0.60606056,1605147347403
0.60606056,1605147347507
0.60606056,1605147347610
0.60975605,1605147347713
0.60606056,1605147347816
0.60975605,1605147347919
0.60606056,1605147348022
0.6024096,1605147348126
0.60606056,1605147348229
0.60975605,1605147348332
0.60606056,1605147348435
0.60975605,1605147348539
0.60606056,1605147348642
0.60975605,1605147348745
0.60606056,1605147348848
1.2121211,1605147348951
0.6024096,1605147349055
0.60975605,1605147349158
0.60975605,1605147349260
0.60975605,1605147349364
0.6024096,1605147349467
0.60975605,1605147349570
0.6134969,1605147349674
0.60606056,1605147349777
0.60606056,1605147349880
0.60975605,1605147349983
0.60606056,1605147350087
0.60606056,1605147350190
0.60606056,1605147350294
0.60975605,1605147350397
0.6134969,1605147350500
1.2121211,1605147350604
0.60975605,1605147350707
0.60975605,1605147350810
0.60975605,1605147350913
0.60975605,1605147351016
1.2048192,1605147351119
