0,1345
0,1232
0,1507
1,1352
0,1422
86,4683
20,2484
0,1330
2,1687
23,2447
10,1512
10,1925
750,28135
141,9188
591,24386
184,10148
0,1578
0,1597
98,6577
0,1860
0,1574
0,1616
443,17684
0,1669
490,19209
0,1316
249,10385
174,7728
0,1559
0,1427
0,1509
394,16438
671,27276
50,4105
0,1523
36,2392
0,1167
582,23018
0,1452
0,1795
96,5321
316,13190
29,3007
283,12048
0,1662
159,9342
0,1593
572,22815
178,8033
150,8014
0,1343
83,4880
339,13973
411,16375
0,1165
50,3330
348,15448
682,26056
245,10511
48,3199
486,22143
214,9441
276,12044
0,1756
0,1536
590,23094
160,7843
0,2218
750,29050
121,5998
685,26706
935,37640
750,29311
599,22895
79,4475
382,16243
368,15045
0,1492
268,13464
482,18756
81,4711
250,10991
150,7289
249,11765
584,22003
418,17142
191,8829
621,24393
246,10809
419,17210
77,4299
616,23477
314,13143
652,25484
465,18509
150,6954
250,11250
590,22966
327,13899
261,11629
489,19450
274,11908
476,18842
526,21074
500,19729
306,12119
458,20133
342,13733
329,13573
307,13366
164,8096
434,19560
682,30069
648,27382
564,21806
428,17720
384,16727
608,23264
562,22499
643,25828
754,33529
1000,42237
750,28341
581,22349
289,16611
630,24807
591,22872
632,24593
623,23830
405,16570
489,19406
639,26921
300,12922
255,11107
510,20536
364,14839
784,29825
271,11868
650,25565
650,24730
350,15841
750,29159
750,28625
250,12886
0,1897
