0,23738
0,21692
1,33010
0,32527
0,31393
0,38682
0,24603
0,37007
0,23676
0,22823
1,27596
0,25578
0,25082
0,26450
0,23113
0,25391
1,39542
0,25261
0,50254
0,33702
0,24648
1,26957
0,23553
0,24184
0,30481
0,22650
0,26052
1,35144
0,23314
0,24754
0,26527
0,32713
0,29132
1,35741
0,29007
0,26456
0,22528
0,25407
5,31913
0,29276
0,24626
0,28870
0,23217
65,62180
0,24713
0,25965
0,29426
62,61675
38,54181
0,55242
0,29716
40,75821
20,38514
40,47766
0,22904
33,53674
27,53401
1,27911
39,59706
11,38173
29,59343
20,43338
20,41443
20,39997
1,34588
59,60001
13,40501
10,38935
17,49927
20,45812
40,50167
20,36425
0,23497
20,52562
20,43331
20,40434
0,30983
0,23888
10,33009
0,24628
0,30119
0,27250
405,181361
345,125870
0,24904
0,28453
0,26262
0,27065
0,32196
0,25813
0,35289
0,23122
0,25199
0,23033
0,34236
509,231178
241,96469
0,37974
0,27169
0,26552
0,29885
0,26935
0,29666
0,28435
0,22610
0,29082
0,23741
0,48597
60,113708
690,281100
0,26602
0,28154
0,23409
0,28405
0,26721
0,25445
0,23853
0,23581
0,29394
0,27512
0,22782
134,96447
616,233407
0,29567
0,25713
0,38760
0,30448
0,31350
0,25254
0,31881
0,30377
0,32086
0,26657
0,28645
465,203908
285,122107
0,34639
0,32101
0,21989
0,28604
0,29338
0,24632
0,26530
0,25788
0,24045
0,26209
0,32194
167,101261
583,218314
0,26710
0,24940
0,27935
0,26921
0,30136
0,27058
0,40279
0,22712
0,24114
0,28991
0,36139
235,132464
515,206437
0,28293
0,27257
0,23133
0,25699
0,27898
0,40109
0,24758
0,29118
0,26100
0,27676
0,23958
0,28327
282,159013
468,184335
0,25414
0,25781
0,23829
0,22385
0,27899
0,23066
0,21793
0,26077
0,33742
0,27464
70,63341
680,274952
0,24144
0,25653
0,27489
0,27658
0,27842
0,24076
0,23931
0,26584
0,26328
0,26670
0,22446
0,36075
257,153078
493,183619
0,22930
0,29409
0,21377
0,26769
0,25520
0,25571
0,26026
0,32635
0,25417
0,22871
0,23468
123,120515
627,255689
0,31843
0,27548
0,31263
0,21758
0,22352
0,22981
0,20739
0,23938
0,26426
0,32484
0,33968
46,61033
558,226918
146,74267
0,23460
0,26094
0,27402
0,23222
0,29409
0,23584
0,29557
0,26446
9,39050
202,129503
539,209698
0,39009
0,27369
0,33124
0,23768
0,25362
0,21329
0,27979
0,70089
0,28285
0,30780
76,70769
674,279412
0,22924
0,28778
0,23863
0,29027
0,35900
0,22444
0,49550
0,30951
0,27741
40,66743
710,277511
0,25763
0,26180
0,22997
0,29091
0,32694
0,26769
0,31736
0,25511
0,27969
0,30442
33,54137
632,247939
85,54795
0,32751
0,32442
0,26892
0,27677
0,23993
0,41115
0,38632
0,22307
45,78489
698,276431
7,42672
0,23183
0,25096
0,26861
0,21684
0,27940
0,25838
0,27524
0,33813
0,29864
166,115478
584,218621
0,28512
0,24831
0,30238
0,30663
0,24562
0,24545
0,28500
0,26788
0,24422
39,70448
442,213601
269,119326
0,32556
0,26205
0,28548
0,21612
0,25728
0,30961
0,25559
0,33103
178,106692
572,233148
0,27229
0,27406
0,33714
0,30327
0,26018
0,32026
0,28626
0,29663
0,25879
16,44510
216,123772
518,197137
0,46991
0,26283
0,24305
0,22592
0,30976
0,35354
0,33484
0,23552
96,88650
654,248432
0,23409
0,22197
0,32558
0,27590
0,25962
0,24217
0,27872
0,24227
101,81569
649,247028
0,25738
0,29058
0,22825
0,26760
0,21455
0,25981
0,28674
0,28222
48,76813
566,247495
136,72736
0,23646
0,31764
0,30980
0,25114
0,27503
0,41438
0,28532
13,49317
199,123855
538,212516
0,33964
0,25566
0,31426
0,41626
0,21212
0,28382
0,26900
0,31609
37,46071
496,268566
217,97099
0,24135
0,22917
0,22686
0,23759
0,26326
0,22636
0,23107
0,31239
133,114287
510,219052
107,57224
0,34100
0,30525
0,32795
0,29479
0,23795
52,60980
360,193131
338,135528
0,23271
0,29086
0,23788
0,27424
0,24098
0,21762
0,29565
222,139434
528,205730
0,25371
0,21778
0,27400
750,277215
0,22692
0,23176
179,109720
571,209210
0,33245
0,24830
0,26577
0,29273
0,26054
0,24901
0,25948
68,68417
682,267576
0,24506
0,25249
0,23636
0,29653
0,23089
0,28025
0,29843
10,53794
432,222052
308,124051
0,29147
0,31904
0,29931
0,38985
0,26471
322,176288
428,159320
0,25121
0,25630
0,40726
0,23043
159,126084
591,217087
0,27791
0,25903
0,35920
0,26338
0,24637
51,70438
540,233065
159,80933
0,27141
0,24891
0,29678
0,26878
0,41173
0,28489
74,75070
556,255175
120,64224
0,23355
0,47588
0,21924
0,27598
0,23546
3,31755
264,149812
483,194668
0,25200
0,23690
0,23523
0,23914
0,26350
72,67978
678,256266
0,26138
0,24130
0,29267
0,24345
0,27991
0,42838
6,35240
287,159074
457,166057
0,30449
0,26691
0,25030
32,51200
370,171140
348,128768
0,28624
0,29270
0,26761
0,22355
0,22362
181,119172
569,218454
0,22371
0,26335
0,24805
0,31713
0,27410
0,32710
168,123081
582,215884
0,25466
0,35192
0,23898
0,23930
0,24709
0,32404
163,108475
587,225293
0,24408
0,29296
0,30730
0,28016
0,35657
0,24542
150,118540
548,220382
52,44440
0,33811
0,25601
0,22479
0,23320
0,34347
143,109685
549,223082
58,57858
0,24400
0,22286
0,24058
0,30234
0,21594
0,29438
157,128501
489,206365
104,58278
0,24918
0,22810
0,26039
0,29140
0,24077
648,258539
102,60420
0,22148
0,25602
0,26741
0,30081
21,43609
422,191076
307,129604
0,82217
0,35656
0,33894
0,33334
