33.333336,1604894497232
10.126582,1604894497335
11.445783,1604894497438
4.907975,1604894497541
0.60975605,1604894497644
1.2345679,1604894497747
1.2195121,1604894497850
0.60975605,1604894497953
1.2345679,1604894498057
5.6603775,1604894498160
12.727272,1604894498263
7.4074073,1604894498366
3.7500002,1604894498469
1.2269938,1604894498572
0.61728394,1604894498674
3.125,1604894498778
0.6134969,1604894498881
3.6363635,1604894498984
1.2269938,1604894499088
1.8518518,1604894499191
4.268293,1604894499294
1.8292682,1604894499397
2.4390242,1604894499501
6.060606,1604894499603
1.2195121,1604894499706
1.242236,1604894499809
1.8292682,1604894499912
1.2345679,1604894500016
2.4242423,1604894500119
1.8518518,1604894500222
2.5,1604894500325
1.8518518,1604894500428
3.6809816,1604894500531
1.2269938,1604894500634
1.2269938,1604894500737
3.0487804,1604894500840
1.2269938,1604894500943
1.242236,1604894501046
2.4539876,1604894501150
1.2195121,1604894501253
1.242236,1604894501356
3.030303,1604894501459
0.621118,1604894501562
2.4691358,1604894501666
1.2345679,1604894501769
1.2345679,1604894501872
1.2269938,1604894501975
2.4242423,1604894502078
1.923077,1604894502182
1.8633541,1604894502285
3.0864198,1604894502389
3.0120482,1604894502492
1.2345679,1604894502595
3.030303,1604894502698
4.9382715,1604894502801
1.8404908,1604894502904
1.242236,1604894503007
3.030303,1604894503111
2.4390242,1604894503214
1.2269938,1604894503317
2.4390242,1604894503420
4.347826,1604894503523
2.4242423,1604894503627
1.8518518,1604894503729
3.7267082,1604894503833
2.4691358,1604894503936
1.8750001,1604894504039
3.0864198,1604894504142
1.8518518,1604894504246
1.8292682,1604894504349
3.10559,1604894504452
4.43038,1604894504555
2.4691358,1604894504658
1.8404908,1604894504761
1.8404908,1604894504865
1.8633541,1604894504968
1.2269938,1604894505071
3.0487804,1604894505174
1.8750001,1604894505278
3.0674846,1604894505381
1.2269938,1604894505484
1.2269938,1604894505587
1.2345679,1604894505691
4.8780484,1604894505794
2.484472,1604894505897
7.4534163,1604894506000
1.242236,1604894506102
1.25,1604894506206
2.4539876,1604894506308
0.621118,1604894506412
2.4691358,1604894506515
1.8181818,1604894506618
1.8404908,1604894506722
2.4242423,1604894506824
1.2269938,1604894506928
1.2269938,1604894507031
2.5,1604894507134
3.5928144,1604894507237
1.8292682,1604894507341
1.8292682,1604894507444
4.402516,1604894507547
1.8404908,1604894507650
1.2903225,1604894507752
0.625,1604894507855
1.8518518,1604894507958
1.2345679,1604894508061
3.0120482,1604894508164
1.8518518,1604894508268
5.5214725,1604894508370
1.2345679,1604894508473
1.8750001,1604894508576
0.6134969,1604894508679
2.4096384,1604894508782
0.61728394,1604894508886
1.8404908,1604894508989
1.8750001,1604894509091
2.4390242,1604894509194
0.6289308,1604894509297
1.8404908,1604894509400
1.25,1604894509504
2.4691358,1604894509607
2.4539876,1604894509710
1.242236,1604894509813
1.8404908,1604894509917
3.030303,1604894510020
3.0674846,1604894510123
2.4390242,1604894510226
0.61728394,1604894510330
1.8181818,1604894510433
1.8518518,1604894510537
7.0512824,1604894510640
1.8292682,1604894510743
1.242236,1604894510846
0.61728394,1604894510949
1.8518518,1604894511052
1.8518518,1604894511155
2.4390242,1604894511258
1.2269938,1604894511361
1.2578616,1604894511465
2.4691358,1604894511568
3.0487804,1604894511671
3.6585364,1604894511774
1.8404908,1604894511877
3.7735848,1604894511981
1.8987341,1604894512084
4.268293,1604894512187
1.8404908,1604894512290
2.4390242,1604894512393
2.484472,1604894512497
2.4691358,1604894512600
0.625,1604894512703
4.8780484,1604894512806
1.8867924,1604894512909
2.4691358,1604894513013
2.4539876,1604894513116
3.030303,1604894513219
1.8518518,1604894513322
2.4691358,1604894513425
6.0240965,1604894513528
0.621118,1604894513631
3.030303,1604894513734
1.8750001,1604894513837
2.4691358,1604894513940
5.0314465,1604894514044
8.284023,1604894514147
3.7037036,1604894514250
1.8633541,1604894514352
2.5,1604894514455
3.10559,1604894514558
1.242236,1604894514662
3.1847134,1604894514765
2.4539876,1604894514868
1.8750001,1604894514971
2.4390242,1604894515074
2.484472,1604894515178
3.0864198,1604894515281
2.4691358,1604894515384
