0,1601570598400
0,1601570599400
0,1601570600400
0,1601570601401
0,1601570602401
0,1601570603401
0,1601570604401
0,1601570605401
0,1601570606401
0,1601570607402
0,1601570608402
0,1601570609402
0,1601570610402
0,1601570611402
0,1601570612402
0,1601570613403
0,1601570614403
1,1601570615403
1,1601570616403
1,1601570617403
1,1601570618403
1,1601570619403
1,1601570620404
1,1601570621404
1,1601570622404
0,1601570623404
1,1601570624404
1,1601570625404
1,1601570626404
1,1601570627405
0,1601570628405
1,1601570629405
5,1601570630405
100,1601570631405
99,1601570632405
77,1601570633405
7,1601570634405
100,1601570635406
80,1601570636406
90,1601570637406
100,1601570638406
20,1601570639406
16,1601570640406
1574,1601570641409
3531,1601570642409
3650,1601570643409
3650,1601570644409
3142,1601570645409
3142,1601570646409
1142,1601570647410
0,1601570648410
0,1601570649410
0,1601570650410
0,1601570651410
0,1601570652410
0,1601570653410
0,1601570654411
0,1601570655411
0,1601570656411
0,1601570657411
0,1601570658411
0,1601570659411
0,1601570660411
0,1601570661412
0,1601570662412
0,1601570663412
0,1601570664412
0,1601570665412
0,1601570666412
0,1601570667412
0,1601570668413
0,1601570669413
0,1601570670413
0,1601570671413
0,1601570672413
0,1601570673413
0,1601570674413
0,1601570675414
0,1601570676414
0,1601570677414
0,1601570678414
0,1601570679414
0,1601570680414
0,1601570681414
0,1601570682415
0,1601570683415
0,1601570684415
0,1601570685415
0,1601570686415
0,1601570687415
0,1601570688416
0,1601570689416
0,1601570690416
0,1601570691416
0,1601570692416
0,1601570693416
0,1601570694416
0,1601570695417
0,1601570696417
0,1601570697417
0,1601570698417
0,1601570699417
0,1601570700417
0,1601570701417
0,1601570702418
0,1601570703418
0,1601570704418
0,1601570705418
0,1601570706418
0,1601570707418
0,1601570708418
0,1601570709418
0,1601570710419
0,1601570711419
0,1601570712419
0,1601570713419
0,1601570714419
0,1601570715419
0,1601570716419
0,1601570717420
0,1601570718420
0,1601570719420
0,1601570720420
0,1601570721420
0,1601570722420
0,1601570723420
0,1601570724421
0,1601570725421
0,1601570726421
0,1601570727421
0,1601570728421
0,1601570729421
0,1601570730421
0,1601570731421
0,1601570732422
0,1601570733422
0,1601570734422
0,1601570735422
0,1601570736422
0,1601570737422
0,1601570738422
0,1601570739422
0,1601570740423
0,1601570741423
0,1601570742423
0,1601570743423
0,1601570744423
0,1601570745423
0,1601570746423
0,1601570747424
0,1601570748424
0,1601570749424
0,1601570750424
0,1601570751424
0,1601570752424
0,1601570753424
0,1601570754425
0,1601570755425
0,1601570756425
0,1601570757425
0,1601570758425
0,1601570759425
0,1601570760425
0,1601570761425
0,1601570762426
0,1601570763426
0,1601570764426
0,1601570765426
0,1601570766426
0,1601570767426
0,1601570768426
0,1601570769427
0,1601570770427
0,1601570771427
0,1601570772427
0,1601570773427
0,1601570774427
0,1601570775427
0,1601570776428
0,1601570777428
0,1601570778428
0,1601570779428
0,1601570780428
0,1601570781428
0,1601570782428
0,1601570783428
0,1601570784429
0,1601570785429
0,1601570786429
0,1601570787429
0,1601570788429
0,1601570789429
0,1601570790429
0,1601570791429
0,1601570792430
0,1601570793430
0,1601570794430
0,1601570795430
0,1601570796430
0,1601570797430
0,1601570798430
0,1601570799430
0,1601570800431
0,1601570801431
0,1601570802431
0,1601570803431
0,1601570804431
0,1601570805431
0,1601570806431
0,1601570807431
0,1601570808432
0,1601570809432
0,1601570810432
0,1601570811432
0,1601570812432
0,1601570813432
0,1601570814432
0,1601570815432
0,1601570816433
0,1601570817433
0,1601570818433
0,1601570819433
0,1601570820433
0,1601570821433
0,1601570822433
0,1601570823434
0,1601570824434
0,1601570825434
0,1601570826434
0,1601570827434
0,1601570828434
0,1601570829434
0,1601570830435
0,1601570831435
0,1601570832435
0,1601570833435
0,1601570834435
0,1601570835435
0,1601570836436
0,1601570837436
0,1601570838436
0,1601570839436
0,1601570840436
0,1601570841436
0,1601570842436
0,1601570843436
0,1601570844437
0,1601570845437
0,1601570846437
0,1601570847437
0,1601570848437
0,1601570849437
0,1601570850437
0,1601570851437
0,1601570852438
0,1601570853438
0,1601570854438
0,1601570855438
0,1601570856438
0,1601570857438
0,1601570858438
0,1601570859438
0,1601570860438
0,1601570861439
0,1601570862439
0,1601570863439
0,1601570864439
0,1601570865439
0,1601570866439
0,1601570867439
0,1601570868440
0,1601570869440
0,1601570870440
0,1601570871440
0,1601570872440
0,1601570873440
0,1601570874440
0,1601570875441
0,1601570876441
0,1601570877441
0,1601570878441
0,1601570879441
0,1601570880441
0,1601570881441
0,1601570882441
0,1601570883442
0,1601570884442
0,1601570885442
0,1601570886442
0,1601570887442
0,1601570888442
0,1601570889442
0,1601570890443
0,1601570891443
0,1601570892443
0,1601570893443
0,1601570894443
0,1601570895443
0,1601570896443
0,1601570897444
0,1601570898444
0,1601570899444
0,1601570900444
0,1601570901444
0,1601570902444
0,1601570903444
0,1601570904444
0,1601570905445
0,1601570906445
0,1601570907445
0,1601570908445
0,1601570909445
0,1601570910445
0,1601570911445
0,1601570912445
0,1601570913445
0,1601570914446
0,1601570915446
0,1601570916446
0,1601570917446
0,1601570918446
0,1601570919446
0,1601570920446
0,1601570921447
0,1601570922447
0,1601570923447
0,1601570924447
0,1601570925447
0,1601570926447
0,1601570927447
0,1601570928447
0,1601570929448
0,1601570930448
0,1601570931448
0,1601570932448
0,1601570933448
0,1601570934448
0,1601570935448
0,1601570936448
0,1601570937449
0,1601570938449
0,1601570939449
0,1601570940449
0,1601570941449
0,1601570942449
0,1601570943449
0,1601570944449
0,1601570945450
0,1601570946450
0,1601570947450
0,1601570948450
0,1601570949450
0,1601570950450
0,1601570951450
0,1601570952450
0,1601570953451
0,1601570954451
0,1601570955451
0,1601570956451
0,1601570957451
0,1601570958451
0,1601570959451
0,1601570960451
0,1601570961452
0,1601570962452
0,1601570963452
0,1601570964452
0,1601570965452
0,1601570966452
0,1601570967452
0,1601570968452
0,1601570969453
0,1601570970453
0,1601570971453
0,1601570972453
0,1601570973453
0,1601570974453
0,1601570975453
0,1601570976453
0,1601570977454
