1,724
0,1604
0,1603
1,1470
0,1518
0,1305
0,1514
0,1303
1,1144
0,1515
24,2250
20,2277
20,2003
20,1984
0,1114
12,1812
0,1487
0,1870
0,1896
0,1309
584,22814
750,28498
0,1181
471,18322
189,8399
0,1539
260,10586
659,25782
0,1219
116,5873
0,1124
0,1544
0,1280
507,19577
0,1688
463,19103
0,1045
203,9919
750,28871
533,21474
450,18798
193,8511
89,5044
661,25886
750,28393
0,1371
0,1180
384,17465
289,12648
750,31198
50,3042
0,1610
138,6468
0,1680
519,22039
0,1475
510,23938
650,24598
0,1282
0,1109
355,18598
686,27990
522,20105
6,1733
550,21563
519,20903
249,11272
326,18005
0,1395
78,4131
343,13856
0,1328
0,1473
550,20539
532,20413
498,19313
404,16329
673,25667
261,11092
1000,39634
126,5909
674,26527
546,23505
1000,38657
750,28482
637,24630
750,28070
444,17638
650,24879
587,22999
750,29993
150,7247
497,19823
429,19214
550,22460
604,24680
423,17036
650,25818
500,19958
609,24489
574,22444
681,28210
524,21484
589,23125
795,34074
250,10773
0,1544
