0,1605127173351
0,1605127174352
0,1605127175352
0,1605127176352
0,1605127177352
0,1605127178352
1,1605127179352
1,1605127180353
1,1605127181353
0,1605127182353
0,1605127183353
1,1605127184353
0,1605127185353
40,1605127186354
40,1605127187354
4,1605127188354
4,1605127189354
104,1605127190354
122,1605127191354
256,1605127192354
288,1605127193354
322,1605127194354
530,1605127195355
495,1605127196355
672,1605127197355
859,1605127198355
960,1605127199355
1224,1605127200355
1444,1605127201355
1440,1605127202355
1909,1605127203356
2042,1605127204356
2019,1605127205356
2039,1605127206356
1978,1605127207356
2453,1605127208356
2906,1605127209356
3487,1605127210356
2922,1605127211357
3156,1605127212357
3464,1605127213357
3752,1605127214357
3901,1605127215357
4056,1605127216357
4236,1605127217357
4382,1605127218358
3565,1605127219358
3706,1605127220358
3852,1605127221358
4039,1605127222358
4190,1605127223359
3364,1605127224359
3519,1605127225359
3685,1605127226359
3837,1605127227359
4994,1605127228359
5190,1605127229360
5340,1605127230360
5506,1605127231360
4656,1605127232360
4831,1605127233360
5968,1605127234360
5142,1605127235360
5287,1605127236360
5438,1605127237361
5558,1605127238361
5756,1605127239361
4932,1605127240361
5072,1605127241361
5262,1605127242361
5400,1605127243361
4589,1605127244361
4728,1605127245362
5505,1605127246362
5057,1605127247362
5242,1605127248362
5393,1605127249362
5554,1605127250362
5711,1605127251362
5883,1605127252363
5043,1605127253363
5202,1605127254363
6153,1605127255363
5527,1605127256363
5675,1605127257363
5848,1605127258363
6002,1605127259363
6192,1605127260364
6333,1605127261364
5511,1605127262364
5679,1605127263364
5821,1605127264364
6001,1605127265365
6160,1605127266365
6301,1605127267365
6471,1605127268365
5629,1605127269365
5787,1605127270365
5952,1605127271365
6159,1605127272365
6295,1605127273366
6437,1605127274366
6617,1605127275366
6763,1605127276366
6940,1605127277367
7091,1605127278367
6265,1605127279367
6421,1605127280367
6584,1605127281367
7755,1605127282367
7908,1605127283367
8087,1605127284367
8243,1605127285368
7391,1605127286368
7564,1605127287368
7706,1605127288368
7886,1605127289368
8032,1605127290368
7205,1605127291368
8352,1605127292369
7524,1605127293369
7678,1605127294369
7864,1605127295369
8018,1605127296369
7178,1605127297369
7355,1605127298369
7505,1605127299370
7644,1605127300370
7836,1605127301370
7986,1605127302370
8159,1605127303370
8305,1605127304371
8471,1605127305371
8633,1605127306371
7813,1605127307371
7965,1605127308371
8142,1605127309371
9297,1605127310372
8446,1605127311372
8623,1605127312372
8772,1605127313372
8938,1605127314372
9092,1605127315372
8267,1605127316373
8415,1605127317373
8572,1605127318373
8745,1605127319373
8895,1605127320374
8072,1605127321374
9212,1605127322374
9389,1605127323374
8540,1605127324374
8695,1605127325374
8870,1605127326374
9025,1605127327374
9205,1605127328375
9360,1605127329375
8514,1605127330375
9675,1605127331375
9858,1605127332375
9991,1605127333375
10186,1605127334376
9331,1605127335376
9484,1605127336376
10661,1605127337376
10808,1605127338376
9972,1605127339376
10128,1605127340377
10305,1605127341377
10439,1605127342377
10620,1605127343377
10773,1605127344377
9945,1605127345377
11098,1605127346385
10291,1605127347385
10425,1605127348385
10614,1605127349385
10768,1605127350385
10917,1605127351385
11086,1605127352386
10221,1605127353386
11418,1605127354386
10555,1605127355386
10719,1605127356386
10891,1605127357386
11070,1605127358386
10213,1605127359387
10368,1605127360387
10520,1605127361387
10704,1605127362387
10847,1605127363387
12023,1605127364387
11180,1605127365387
11335,1605127366387
11516,1605127367388
11680,1605127368388
11830,1605127369388
11982,1605127370388
11142,1605127371388
12332,1605127372397
11482,1605127373397
11639,1605127374397
11817,1605127375397
11975,1605127376397
12113,1605127377397
12290,1605127378398
12436,1605127379398
11614,1605127380398
11767,1605127381398
11951,1605127382398
12099,1605127383399
12239,1605127384399
12430,1605127385399
12574,1605127386399
12761,1605127387399
12882,1605127388399
13080,1605127389400
12224,1605127390400
13392,1605127391400
13551,1605127392400
13698,1605127393400
13877,1605127394400
14029,1605127395400
13201,1605127396401
13352,1605127397401
13503,1605127398401
13671,1605127399401
13866,1605127400401
14029,1605127401403
14186,1605127402403
13340,1605127403403
14495,1605127404403
13646,1605127405403
13830,1605127406430
13981,1605127407430
14141,1605127408430
14342,1605127409465
14528,1605127410465
14687,1605127411465
14841,1605127412465
14022,1605127413466
14156,1605127414466
15339,1605127415466
15466,1605127416466
14659,1605127417466
15807,1605127418466
15978,1605127419466
16130,1605127420467
15281,1605127421467
15471,1605127422467
16605,1605127423467
16776,1605127424467
15951,1605127425467
16086,1605127426467
16263,1605127427468
16414,1605127428468
16595,1605127429468
16744,1605127430468
16919,1605127431468
16071,1605127432468
17273,1605127433498
16431,1605127434498
17583,1605127435498
16737,1605127436498
16913,1605127437502
17083,1605127438507
17260,1605127439507
17407,1605127440507
17559,1605127441507
17724,1605127442507
17896,1605127443508
18055,1605127444508
18174,1605127445508
18373,1605127446508
19546,1605127447508
19693,1605127448508
18870,1605127449508
20045,1605127450555
19225,1605127451555
19415,1605127452555
20572,1605127453556
