0,1605130054779
0,1605130055779
0,1605130056779
0,1605130057779
0,1605130058779
0,1605130059780
0,1605130060780
0,1605130061780
0,1605130062780
0,1605130063780
0,1605130064781
0,1605130065781
0,1605130066781
0,1605130067781
0,1605130068781
0,1605130069782
0,1605130070782
0,1605130071782
0,1605130072782
0,1605130073782
0,1605130074782
0,1605130075783
0,1605130076783
0,1605130077783
0,1605130078783
0,1605130079783
0,1605130080783
0,1605130081783
0,1605130082783
0,1605130083784
0,1605130084784
0,1605130085784
0,1605130086784
0,1605130087784
0,1605130088784
0,1605130089784
0,1605130090784
0,1605130091784
0,1605130092785
0,1605130093785
0,1605130094785
0,1605130095785
0,1605130096785
0,1605130097785
0,1605130098785
0,1605130099785
0,1605130100786
0,1605130101786
0,1605130102786
1,1605130103786
1,1605130104786
0,1605130105786
1,1605130106786
1,1605130107787
0,1605130108787
1,1605130109787
0,1605130110787
1,1605130111787
1,1605130112787
0,1605130113787
1,1605130114787
1,1605130115787
1,1605130116788
9,1605130117788
0,1605130118788
180,1605130119788
35,1605130120788
23,1605130121788
251,1605130122788
116,1605130123788
162,1605130124788
191,1605130125789
241,1605130126789
372,1605130127789
486,1605130128789
549,1605130129789
603,1605130130789
800,1605130131789
1050,1605130132789
1084,1605130133790
1327,1605130134790
1525,1605130135790
1465,1605130136790
2023,1605130137790
2288,1605130138790
2434,1605130139790
2716,1605130140790
2792,1605130141790
2814,1605130142791
2879,1605130143791
2909,1605130144791
2918,1605130145791
2762,1605130146791
2713,1605130147792
3388,1605130148792
3150,1605130149792
3118,1605130150792
3089,1605130151792
3758,1605130152792
3428,1605130153792
3184,1605130154793
3166,1605130155793
3109,1605130156796
3085,1605130157796
3046,1605130158796
3029,1605130159796
3648,1605130160796
3660,1605130161797
4322,1605130162797
4014,1605130163797
4712,1605130164797
4600,1605130165797
4620,1605130166797
4282,1605130167797
3946,1605130168798
3591,1605130169798
4316,1605130170798
4003,1605130171798
4668,1605130172798
4359,1605130173798
4038,1605130174799
3701,1605130175799
4379,1605130176799
4089,1605130177799
4765,1605130178806
5443,1605130179806
6125,1605130180806
5791,1605130181806
5527,1605130182806
5260,1605130183807
5938,1605130184807
5638,1605130185807
5306,1605130186807
4958,1605130187810
4647,1605130188810
5354,1605130189810
5035,1605130190810
4734,1605130191810
4376,1605130192810
5066,1605130193814
4775,1605130194814
4463,1605130195814
4145,1605130196814
3786,1605130197814
4490,1605130198814
4181,1605130199814
3845,1605130200815
3517,1605130201815
3199,1605130202815
3881,1605130203815
3551,1605130204815
3375,1605130205815
3066,1605130206815
2954,1605130207815
2785,1605130208816
2672,1605130209816
2581,1605130210816
2553,1605130211816
2532,1605130212816
2542,1605130213816
2577,1605130214816
3281,1605130215817
3975,1605130216817
4645,1605130217817
5331,1605130218817
5349,1605130219817
5360,1605130220817
5428,1605130221817
5102,1605130222818
4747,1605130223818
5426,1605130224818
5147,1605130225818
4792,1605130226818
4455,1605130227818
5157,1605130228819
4822,1605130229819
4568,1605130230819
4195,1605130231823
3884,1605130232824
4579,1605130233825
4245,1605130234825
3943,1605130235825
3579,1605130236825
3280,1605130237825
3934,1605130238825
3640,1605130239825
3348,1605130240826
3115,1605130241826
2899,1605130242826
2715,1605130243826
2676,1605130244826
2632,1605130245826
2560,1605130246826
2524,1605130247827
2568,1605130248827
2558,1605130249827
2622,1605130250831
2623,1605130251831
2658,1605130252831
2690,1605130253831
2731,1605130254831
3437,1605130255831
4123,1605130256832
4804,1605130257832
4903,1605130258832
5007,1605130259832
5703,1605130260832
6398,1605130261832
7088,1605130262832
7115,1605130263832
6806,1605130264833
6454,1605130265833
7178,1605130266833
6856,1605130267833
6482,1605130268833
7129,1605130269833
5865,1605130270833
6559,1605130271833
6226,1605130272834
5899,1605130273834
6590,1605130274834
6265,1605130275834
5940,1605130276834
5599,1605130277835
6292,1605130278835
5965,1605130279835
5640,1605130280835
5319,1605130281835
4979,1605130282837
5666,1605130283837
5365,1605130284837
5040,1605130285838
4699,1605130286838
5355,1605130287838
5060,1605130288838
4747,1605130289838
4415,1605130290839
4090,1605130291839
4769,1605130292839
4443,1605130293839
4115,1605130294839
3806,1605130295842
4493,1605130296843
4146,1605130297846
4882,1605130298846
5572,1605130299846
6265,1605130300847
6848,1605130301847
6615,1605130302847
6290,1605130303847
5936,1605130304847
6640,1605130305847
6327,1605130306847
6010,1605130307847
5646,1605130308848
5318,1605130309849
6014,1605130310849
5728,1605130311849
5398,1605130312849
5068,1605130313852
4768,1605130314852
5435,1605130315852
5140,1605130316852
4801,1605130317852
4455,1605130318853
5188,1605130319854
3853,1605130320854
4540,1605130321854
5188,1605130322854
4890,1605130323854
5553,1605130324855
5240,1605130325855
4915,1605130326855
4565,1605130327855
5265,1605130328855
4940,1605130329855
4613,1605130330862
5291,1605130331866
4965,1605130332866
4660,1605130333866
4322,1605130334866
4990,1605130335866
4700,1605130336866
5388,1605130337867
5090,1605130338867
5744,1605130339867
6455,1605130340867
7123,1605130341867
7815,1605130342867
7510,1605130343867
8179,1605130344868
7847,1605130345868
7520,1605130346868
7202,1605130347886
6885,1605130348886
7573,1605130349886
7244,1605130350886
6896,1605130351887
7622,1605130352887
7295,1605130353887
6979,1605130354887
6643,1605130355894
6334,1605130356894
7018,1605130357894
6711,1605130358894
6370,1605130359894
6014,1605130360895
6744,1605130361895
6435,1605130362895
6095,1605130363895
5723,1605130364895
6465,1605130365896
6137,1605130366896
5792,1605130367896
5431,1605130368896
6159,1605130369896
5847,1605130370896
5517,1605130371896
5165,1605130372897
4880,1605130373897
4541,1605130374904
5240,1605130375904
4906,1605130376904
5590,1605130377904
5290,1605130378904
5966,1605130379904
6649,1605130380905
7334,1605130381905
7000,1605130382905
7676,1605130383905
7365,1605130384905
7039,1605130385905
6687,1605130386905
7390,1605130387906
7065,1605130388906
6763,1605130389906
6411,1605130390906
6104,1605130391906
6790,1605130392906
6465,1605130393906
6140,1605130394906
5829,1605130395907
6494,1605130396908
6190,1605130397908
5847,1605130398908
5517,1605130399908
6215,1605130400908
5890,1605130401908
5565,1605130402908
5247,1605130403909
5876,1605130404909
5607,1605130405909
5281,1605130406909
4973,1605130407909
4631,1605130408909
5266,1605130409909
4997,1605130410910
4670,1605130411910
4349,1605130412910
3996,1605130413910
4724,1605130414910
4382,1605130415910
5066,1605130416910
4750,1605130417911
5447,1605130418911
6119,1605130419911
6826,1605130420911
6488,1605130421912
6191,1605130422912
5791,1605130423912
6540,1605130424912
6229,1605130425912
5894,1605130426912
5536,1605130427914
6265,1605130428914
5938,1605130429914
5620,1605130430914
5284,1605130431916
5979,1605130432916
5648,1605130433916
5332,1605130434917
4986,1605130435918
5690,1605130436918
6375,1605130437918
6059,1605130438918
5719,1605130439918
5403,1605130440918
6083,1605130441919
5765,1605130442919
5430,1605130443919
5107,1605130444919
5793,1605130445921
5468,1605130446921
5121,1605130447921
5836,1605130448922
5485,1605130449922
5190,1605130450925
5889,1605130451941
5587,1605130452941
5241,1605130453941
4917,1605130454946
5609,1605130455946
5295,1605130456946
5965,1605130457946
5650,1605130458946
6327,1605130459946
7047,1605130460947
7711,1605130461947
7383,1605130462947
7066,1605130463947
6763,1605130464947
7423,1605130465947
7111,1605130466947
6762,1605130467947
6429,1605130468950
7119,1605130469950
5814,1605130470950
6484,1605130471950
6141,1605130472950
5877,1605130473950
5497,1605130474962
6238,1605130475962
5885,1605130476962
5585,1605130477966
6282,1605130478966
5947,1605130479966
5590,1605130480966
5234,1605130481969
5962,1605130482969
5065,1605130483969
4065,1605130484969
3065,1605130485969
