25,1605463071320
0.60975605,1605463071423
0.60606056,1605463071526
0.60975605,1605463071629
0.60606056,1605463071733
0.60606056,1605463071836
0.60975605,1605463071939
3.0120482,1605463072043
6.586827,1605463072146
6.790123,1605463072249
14.723927,1605463072352
8.484849,1605463072455
7.228915,1605463072558
6.134969,1605463072662
6.6265063,1605463072765
5.9880238,1605463072868
8.928572,1605463072971
6.666667,1605463073075
6.666667,1605463073178
6.097561,1605463073281
7.7844315,1605463073384
6.7073174,1605463073487
6.666667,1605463073591
7.7844315,1605463073694
6.097561,1605463073798
6.097561,1605463073901
6.666667,1605463074004
7.7844315,1605463074108
6.097561,1605463074211
7.228915,1605463074314
6.7073174,1605463074417
7.228915,1605463074520
7.228915,1605463074624
6.7073174,1605463074727
4.2168674,1605463074830
0.60975605,1605463074933
0.60606056,1605463075036
1.2048192,1605463075139
0.60975605,1605463075243
0.60975605,1605463075346
0.60975605,1605463075448
0.60975605,1605463075552
0.6024096,1605463075655
1.2048192,1605463075758
1.2121211,1605463075862
0.60606056,1605463075965
0.6024096,1605463076068
0.60975605,1605463076171
0.60975605,1605463076274
1.2048192,1605463076378
0.60975605,1605463076481
0.60606056,1605463076584
0.6024096,1605463076687
0.60975605,1605463076790
0.60975605,1605463076894
1.2121211,1605463076997
0.60606056,1605463077100
0.60975605,1605463077203
1.1976049,1605463077306
0.6134969,1605463077409
0.60606056,1605463077513
0.60606056,1605463077616
0.60975605,1605463077719
0.60606056,1605463077822
0.60606056,1605463077926
0.60975605,1605463078029
0.60975605,1605463078132
1.2048192,1605463078235
0.60975605,1605463078338
0.60606056,1605463078442
0.6134969,1605463078545
4.2168674,1605463078648
0.60975605,1605463078751
1.2048192,1605463078855
0.60975605,1605463078958
0.60975605,1605463079061
0.60606056,1605463079164
0.60606056,1605463079267
0.60606056,1605463079370
0.60606056,1605463079473
0.6134969,1605463079577
0.60606056,1605463079680
0.60606056,1605463079783
1.2121211,1605463079887
0.6024096,1605463079990
0.60975605,1605463080094
0.60606056,1605463080196
0.6134969,1605463080300
1.1976049,1605463080403
1.2195121,1605463080506
0.60975605,1605463080610
0.6134969,1605463080713
0.60975605,1605463080816
1.2048192,1605463080919
0.6134969,1605463081023
7.8313255,1605463081125
8.433735,1605463081228
3.0487804,1605463081332
3.0120482,1605463081435
0.6134969,1605463081538
0.60606056,1605463081642
1.8181818,1605463081745
0.60975605,1605463081848
0.60606056,1605463081951
7.185629,1605463082055
10.119048,1605463082158
6.832298,1605463082262
7.4534163,1605463082365
11.83432,1605463082467
9.146341,1605463082570
12.5,1605463082673
