0,1604657202444
0,1604657203444
0,1604657204444
0,1604657205445
0,1604657206445
0,1604657207445
0,1604657208446
0,1604657209446
0,1604657210446
0,1604657211446
0,1604657212446
0,1604657213447
0,1604657214447
0,1604657215447
0,1604657216447
0,1604657217447
0,1604657218448
0,1604657219448
0,1604657220448
0,1604657221448
0,1604657222448
0,1604657223448
0,1604657224449
0,1604657225449
0,1604657226449
0,1604657227449
0,1604657228450
0,1604657229450
0,1604657230451
0,1604657231452
0,1604657232452
0,1604657233452
0,1604657234452
0,1604657235452
0,1604657236453
0,1604657237453
0,1604657238453
0,1604657239453
0,1604657240453
0,1604657241454
0,1604657242454
0,1604657243454
0,1604657244454
0,1604657245454
0,1604657246454
0,1604657247455
0,1604657248455
0,1604657249455
0,1604657250455
0,1604657251455
0,1604657252455
0,1604657253456
0,1604657254456
0,1604657255456
0,1604657256456
0,1604657257456
0,1604657258456
0,1604657259457
0,1604657260457
0,1604657261458
0,1604657262467
0,1604657263467
0,1604657264467
0,1604657265467
0,1604657266468
0,1604657267468
0,1604657268469
0,1604657269469
0,1604657270469
0,1604657271469
0,1604657272470
0,1604657273470
0,1604657274470
0,1604657275470
0,1604657276470
0,1604657277471
0,1604657278473
0,1604657279473
0,1604657280473
0,1604657281474
0,1604657282474
0,1604657283474
0,1604657284474
0,1604657285474
0,1604657286474
0,1604657287476
0,1604657288483
0,1604657289483
0,1604657290483
0,1604657291484
0,1604657292484
0,1604657293484
0,1604657294484
0,1604657295484
0,1604657296484
0,1604657297485
0,1604657298485
0,1604657299485
0,1604657300487
0,1604657301487
0,1604657302487
0,1604657303487
0,1604657304488
0,1604657305488
0,1604657306490
0,1604657307491
0,1604657308491
0,1604657309491
0,1604657310491
0,1604657311491
0,1604657312492
0,1604657313492
0,1604657314492
0,1604657315493
0,1604657316493
0,1604657317493
0,1604657318493
0,1604657319493
0,1604657320500
0,1604657321500
0,1604657322501
0,1604657323501
0,1604657324501
0,1604657325501
0,1604657326502
0,1604657327502
0,1604657328502
0,1604657329502
0,1604657330502
0,1604657331503
0,1604657332503
0,1604657333503
0,1604657334503
0,1604657335503
0,1604657336503
0,1604657337503
0,1604657338504
0,1604657339505
0,1604657340505
0,1604657341505
0,1604657342505
0,1604657343505
0,1604657344506
0,1604657345507
0,1604657346507
0,1604657347507
0,1604657348507
0,1604657349507
0,1604657350507
0,1604657351507
0,1604657352508
0,1604657353508
0,1604657354508
0,1604657355508
0,1604657356509
0,1604657357509
0,1604657358509
0,1604657359509
0,1604657360509
0,1604657361510
0,1604657362510
0,1604657363510
0,1604657364510
0,1604657365518
0,1604657366519
0,1604657367519
0,1604657368519
0,1604657369519
0,1604657370519
0,1604657371519
0,1604657372520
0,1604657373520
0,1604657374520
0,1604657375520
1,1604657376520
0,1604657377521
1,1604657378521
0,1604657379521
1,1604657380521
0,1604657381521
1,1604657382522
0,1604657383522
1,1604657384522
0,1604657385522
1,1604657386523
0,1604657387523
1,1604657388523
0,1604657389523
1,1604657390523
0,1604657391524
1,1604657392524
0,1604657393524
1,1604657394524
0,1604657395524
1,1604657396524
1,1604657397525
1,1604657398525
0,1604657399525
1,1604657400525
0,1604657401525
1,1604657402525
0,1604657403526
1,1604657404526
1,1604657405526
1,1604657406526
1,1604657407526
0,1604657408526
1,1604657409527
0,1604657410527
1,1604657411527
0,1604657412527
17,1604657413527
229,1604657414528
340,1604657415528
30,1604657416528
247,1604657417528
340,1604657418529
140,1604657419529
340,1604657420529
340,1604657421529
94,1604657422529
308,1604657423530
296,1604657424530
85,1604657425532
136,1604657426532
69,1604657427532
68,1604657428533
68,1604657429533
119,1604657430533
143,1604657431533
170,1604657432539
256,1604657433539
328,1604657434540
357,1604657435540
357,1604657436541
404,1604657437541
556,1604657438541
600,1604657439541
731,1604657440541
811,1604657441541
810,1604657442541
1105,1604657443542
1202,1604657444542
1298,1604657445542
1385,1604657446543
1411,1604657447543
1428,1604657448543
1378,1604657449543
1345,1604657450543
1720,1604657451543
1637,1604657452544
1638,1604657453544
1566,1604657454544
1487,1604657455546
1427,1604657456547
1740,1604657457547
1720,1604657458547
1634,1604657459548
1566,1604657460548
1882,1604657461548
1741,1604657462549
1723,1604657463549
1630,1604657464553
1536,1604657465553
1850,1604657466553
1783,1604657467553
1646,1604657468554
1537,1604657469557
1485,1604657470557
1392,1604657471557
1327,1604657472557
1660,1604657473557
1642,1604657474557
1602,1604657475558
1529,1604657476559
1446,1604657477559
1373,1604657478559
1358,1604657479559
1698,1604657480559
1667,1604657481559
1974,1604657482560
1887,1604657483560
1794,1604657484560
1638,1604657485561
1500,1604657486570
1357,1604657487570
1698,1604657488574
1618,1604657489574
1560,1604657490574
1463,1604657491576
1082,1604657492576
1099,1604657493577
1126,1604657494577
1460,1604657495578
1795,1604657496578
2126,1604657497578
2452,1604657498578
2782,1604657499580
2809,1604657500580
3125,1604657501580
3464,1604657502580
3788,1604657503581
4123,1604657504581
4143,1604657505581
4485,1604657506581
4513,1604657507586
4562,1604657508591
4881,1604657509591
5219,1604657510591
4547,1604657511592
4889,1604657512592
4210,1604657513592
4546,1604657514592
3867,1604657515593
3207,1604657516593
3526,1604657517593
2852,1604657518593
3189,1604657519593
3530,1604657520593
1893,1604657521593
2223,1604657522594
2559,1604657523594
2215,1604657524596
2559,1604657525597
1672,1604657526597
2009,1604657527597
2340,1604657528609
2016,1604657529610
2345,1604657530610
2148,1604657531610
2018,1604657532610
1814,1604657533611
1533,1604657534613
1872,1604657535613
1772,1604657536613
1705,1604657537613
1598,1604657538613
1429,1604657539614
1343,1604657540614
1322,1604657541614
1281,1604657542622
1215,1604657543622
1229,1604657544622
1227,1604657545623
1218,1604657546623
1236,1604657547623
1224,1604657548623
1231,1604657549623
1227,1604657550625
1237,1604657551626
1174,1604657552627
1161,1604657553628
1182,1604657554628
1200,1604657555628
1216,1604657556628
1555,1604657557629
1519,1604657558629
1842,1604657559629
2176,1604657560629
2524,1604657561629
2862,1604657562629
3168,1604657563630
3492,1604657564630
3848,1604657565630
4188,1604657566630
4168,1604657567631
4530,1604657568657
4558,1604657569657
4541,1604657570670
4847,1604657571670
5175,1604657572671
4519,1604657573671
4861,1604657574672
4173,1604657575672
4491,1604657576672
4803,1604657577673
4187,1604657578673
4499,1604657579674
3808,1604657580674
3170,1604657581674
3489,1604657582674
3825,1604657583674
4130,1604657584676
3477,1604657585677
2817,1604657586677
3151,1604657587677
3457,1604657588681
2883,1604657589682
2320,1604657590682
1982,1604657591683
2300,1604657592683
2635,1604657593683
1722,1604657594686
2057,1604657595686
1763,1604657596687
2090,1604657597687
1898,1604657598688
1762,1604657599690
1631,1604657600690
1469,1604657601690
1373,1604657602692
1718,1604657603692
1640,1604657604692
1559,1604657605694
1488,1604657606694
1400,1604657607695
1373,1604657608695
1340,1604657609695
1263,1604657610696
1232,1604657611699
1270,1604657612699
1266,1604657613700
1264,1604657614704
1273,1604657615706
1255,1604657616706
1242,1604657617706
1254,1604657618706
1589,1604657619707
1918,1604657620707
1932,1604657621707
2270,1604657622707
2594,1604657623709
2940,1604657624713
3258,1604657625714
3600,1604657626714
3919,1604657627714
4264,1604657628715
4219,1604657629715
