25,1604657202696
2.4390242,1604657202800
1.2121211,1604657202903
1.8181818,1604657203006
1.8404908,1604657203109
0.621118,1604657203212
1.2121211,1604657203316
7.9268293,1604657203419
7.9268293,1604657203522
5.4545455,1604657203625
0.621118,1604657203728
2.4242423,1604657203832
0.61728394,1604657203935
1.8072288,1604657204038
1.8181818,1604657204141
0.59880245,1604657204247
1.1976049,1604657204353
1.2121211,1604657204458
1.8292682,1604657204561
1.2195121,1604657204664
4.191617,1604657204768
1.2269938,1604657204871
1.2195121,1604657204974
2.4539876,1604657205077
1.2578616,1604657205181
2.4539876,1604657205284
1.8404908,1604657205387
1.8181818,1604657205490
2.4390242,1604657205593
1.8867924,1604657205697
1.2578616,1604657205800
2.9940119,1604657205903
0.6134969,1604657206006
1.2269938,1604657206109
2.4390242,1604657206213
1.8292682,1604657206316
1.8518518,1604657206419
2.4242423,1604657206522
1.8292682,1604657206625
3.0674846,1604657206729
1.2195121,1604657206832
1.2345679,1604657206935
1.8518518,1604657207038
3.030303,1604657207141
1.2269938,1604657207244
5.5944057,1604657207348
0.6289308,1604657207451
2.857143,1604657207560
0.60975605,1604657207664
2.4390242,1604657207768
1.2195121,1604657207871
1.2269938,1604657207974
2.4242423,1604657208077
1.25,1604657208180
1.8633541,1604657208284
2.4242423,1604657208387
2.4390242,1604657208490
0.61728394,1604657208593
1.8292682,1604657208696
2.4539876,1604657208799
0.60975605,1604657208904
1.764706,1604657209010
4.597701,1604657209123
0.60606056,1604657209228
0.6134969,1604657209331
3.0674846,1604657209434
1.8181818,1604657209537
0.61728394,1604657209640
1.2269938,1604657209743
3.6363635,1604657209847
1.8404908,1604657209950
1.2195121,1604657210054
3.6585364,1604657210157
1.8404908,1604657210260
2.4539876,1604657210364
1.242236,1604657210467
4.2168674,1604657210570
1.2269938,1604657210673
1.8404908,1604657210776
1.2345679,1604657210879
3.7037036,1604657210983
2.3391814,1604657211090
5.8479533,1604657211198
2.8409092,1604657211310
2.9239767,1604657211419
2.95858,1604657211525
0.6134969,1604657211628
3.0674846,1604657211731
3.0864198,1604657211835
3.6809816,1604657211938
1.8633541,1604657212041
0.621118,1604657212144
2.4390242,1604657212247
9.31677,1604657212350
1.8404908,1604657212453
1.2269938,1604657212557
0.6134969,1604657212660
1.8292682,1604657212763
1.8404908,1604657212866
1.8518518,1604657212969
1.8404908,1604657213073
1.25,1604657213176
2.4390242,1604657213279
1.183432,1604657213386
0.60975605,1604657213489
3.030303,1604657213593
1.8518518,1604657213696
7.4534163,1604657213800
8.588957,1604657213903
1.8404908,1604657214006
1.8750001,1604657214109
2.4242423,1604657214212
0.61728394,1604657214318
1.8072288,1604657214421
3.6585364,1604657214524
1.2195121,1604657214627
1.8292682,1604657214730
2.4242423,1604657214833
1.242236,1604657214936
1.2345679,1604657215039
1.8518518,1604657215142
1.2195121,1604657215245
3.10559,1604657215350
2.3952098,1604657215453
1.8518518,1604657215556
1.2269938,1604657215659
1.8518518,1604657215763
3.030303,1604657215866
1.8633541,1604657215969
3.0674846,1604657216072
10.240964,1604657216175
3.0674846,1604657216278
2.4390242,1604657216381
1.8404908,1604657216484
0.621118,1604657216587
2.4242423,1604657216691
1.8518518,1604657216794
2.4539876,1604657216897
1.2269938,1604657217001
1.8292682,1604657217104
2.4691358,1604657217207
4.9382715,1604657217310
5.421687,1604657217413
3.6585364,1604657217516
1.25,1604657217619
4.268293,1604657217722
4.968944,1604657217825
1.2345679,1604657217929
1.8181818,1604657218033
4.375,1604657218136
3.6809816,1604657218239
3.6585364,1604657218343
9.49367,1604657218446
6.134969,1604657218549
1.242236,1604657218652
1.8181818,1604657218755
2.4539876,1604657218861
1.7964072,1604657218964
3.0487804,1604657219067
1.8633541,1604657219171
4.191617,1604657219275
1.8072288,1604657219378
2.4691358,1604657219481
1.8633541,1604657219585
2.484472,1604657219687
1.8292682,1604657219791
1.2345679,1604657219894
1.2345679,1604657219997
1.8518518,1604657220100
4.268293,1604657220203
4.268293,1604657220306
2.5,1604657220409
5,1604657220513
3.6144576,1604657220616
3.7974682,1604657220719
3.2051284,1604657220822
2.4096384,1604657220925
1.242236,1604657221028
2.4539876,1604657221132
2.4390242,1604657221235
3.10559,1604657221338
2.5316455,1604657221441
2.4691358,1604657221544
2.4539876,1604657221648
1.8404908,1604657221751
1.242236,1604657221854
9.31677,1604657221957
1.242236,1604657222060
3.0487804,1604657222163
2.4390242,1604657222267
2.4390242,1604657222370
3.1446543,1604657222473
6.962025,1604657222576
4.8780484,1604657222679
4.2424245,1604657222782
1.2345679,1604657222886
3.0674846,1604657222989
2.484472,1604657223092
5.5214725,1604657223195
2.4539876,1604657223298
2.4539876,1604657223405
3.6144576,1604657223509
7.8313255,1604657223612
2.5,1604657223715
1.25,1604657223818
3.6363635,1604657223921
2.5,1604657224025
4.2944784,1604657224128
5.263158,1604657224231
2.4691358,1604657224334
1.2345679,1604657224437
3.0674846,1604657224540
2.484472,1604657224643
3.030303,1604657224746
6.9182386,1604657224849
2.4390242,1604657224952
1.8633541,1604657225055
2.5316455,1604657225158
3.10559,1604657225261
15.568863,1604657225365
4.2424245,1604657225468
4.375,1604657225571
3.7037036,1604657225674
4.2944784,1604657225777
1.8633541,1604657225881
0.625,1604657225984
0.621118,1604657226088
2.4390242,1604657226191
3.0487804,1604657226294
1.8404908,1604657226397
2.5316455,1604657226502
4.191617,1604657226605
3.0487804,1604657226710
2.4691358,1604657226813
2.4539876,1604657226916
1.8750001,1604657227019
3.0864198,1604657227123
5.7324843,1604657227226
3.0674846,1604657227329
2.4691358,1604657227432
6.25,1604657227538
4.907975,1604657227642
1.242236,1604657227745
3.0487804,1604657227848
2.484472,1604657227951
3.6363635,1604657228054
0.625,1604657228157
3.7267082,1604657228260
2.5,1604657228363
1.8518518,1604657228466
4.3209877,1604657228569
1.9108281,1604657228672
11.9760475,1604657228775
4.3209877,1604657228878
0.625,1604657228981
1.8750001,1604657229084
3.125,1604657229187
1.8518518,1604657229290
3.6585364,1604657229393
4.347826,1604657229496
4.3209877,1604657229599
3.6809816,1604657229704
7.5949364,1604657229807
7.4074073,1604657229910
1.8987341,1604657230013
4.375,1604657230116
3.1446543,1604657230220
4.8484845,1604657230324
3.7037036,1604657230427
20.754717,1604657230530
3.0487804,1604657230633
2.5641026,1604657230736
3.10559,1604657230839
3.0487804,1604657230942
6.790123,1604657231045
2.4691358,1604657231148
3.6809816,1604657231254
4.3209877,1604657231357
3.0674846,1604657231460
3.6809816,1604657231563
2.4691358,1604657231666
1.8750001,1604657231769
3.6585364,1604657231872
3.10559,1604657231975
3.1446543,1604657232078
4.347826,1604657232183
3.6144576,1604657232286
1.8633541,1604657232389
3.6585364,1604657232492
3.10559,1604657232595
3.7037036,1604657232698
2.5,1604657232801
1.25,1604657232904
1.2345679,1604657233007
2.4539876,1604657233110
2.5,1604657233213
2.5316455,1604657233316
4.3209877,1604657233419
4.9382715,1604657233522
