1,62416
0,24006
0,24828
1,25869
1,28641
0,57749
1,35425
0,26411
0,27313
1,33111
0,27575
0,26304
1,25535
0,23877
0,26443
0,24202
0,24344
0,31347
0,25821
0,24177
0,26141
0,29643
0,26606
0,29578
0,29198
0,25277
0,23857
0,25969
0,31411
0,26121
1,153171
0,26107
0,23088
1,30861
0,22233
0,27942
1,24570
0,24434
0,20863
1,25000
0,29236
0,22907
1,30904
0,21861
0,18486
0,23415
0,28278
0,44778
0,25259
0,22229
0,22404
0,25777
0,55497
0,18378
0,26038
0,20398
0,29206
0,20826
0,21125
0,19783
1,29326
0,19567
0,22541
1,33377
0,20621
0,24658
1,27298
0,26304
0,27023
1,26621
0,32060
0,26831
1,29174
0,23668
0,27263
0,27841
0,28965
0,27057
0,26568
0,31542
0,29520
0,22163
0,27867
0,21099
0,27182
1,35662
0,54219
0,23453
1,25012
0,29947
0,33953
1,27362
0,20199
0,17991
1,36460
0,25724
0,42886
1,24073
0,22872
0,38532
0,24934
0,23552
0,21535
0,23135
0,19062
0,27391
0,21621
0,21082
0,23511
0,25455
0,24310
0,37997
0,24460
0,31761
0,68348
1,41917
0,23450
0,22033
1,28305
0,81585
0,29873
1,38055
0,26197
0,24495
1,26199
0,23264
0,28380
1,26345
0,18455
0,30146
0,32639
0,23668
0,23454
0,28260
0,24561
0,22258
0,28604
0,23028
0,25993
0,27797
1,36332
0,23065
0,29108
1,28690
0,18744
0,25021
1,27823
0,18447
0,23533
1,28563
0,22575
0,21055
1,33015
0,22185
0,20658
0,55073
0,27894
0,18033
0,51162
0,21758
5,30663
0,20993
0,23446
5,31792
0,17497
0,30260
5,32223
0,53404
0,25376
5,29523
0,30348
0,23728
5,56654
0,23272
0,28766
0,26896
0,23484
0,24757
0,41571
0,40586
0,27400
0,22798
0,24320
0,23347
0,32346
42,48709
0,32414
0,26276
42,63640
0,36896
58,44408
42,47232
0,33531
58,47502
42,51545
0,18738
58,48247
42,57093
0,18638
58,51904
0,22503
0,18932
58,47040
0,21959
0,23443
14,43912
0,20126
0,21720
14,57269
0,23880
14,53536
14,43471
0,24322
14,35671
14,47203
7,30084
14,41267
14,43936
7,53733
14,45915
0,21646
7,30488
14,40878
0,45503
7,28722
0,28020
0,22094
7,32122
0,24492
0,22154
0,26005
0,24827
0,24020
0,23677
0,20780
23,37025
0,24693
0,24516
23,35734
0,27027
178,82825
23,46645
0,22821
178,81289
23,37022
75,44854
178,72268
23,48005
75,42374
178,77792
30,57178
75,46885
178,81049
30,35617
75,39785
81,69744
30,55831
75,45394
81,45106
30,39562
66,49390
81,59300
30,39834
66,51763
81,55437
102,58932
66,58945
81,58099
102,59522
66,48201
88,46055
102,47800
66,49650
88,44505
102,49137
122,57274
88,45919
102,53481
122,59534
88,63086
93,42445
122,61721
88,44000
93,68506
122,56063
135,72527
93,50246
122,57878
135,68584
93,53968
135,53316
135,63563
93,43963
135,54007
135,60186
162,72568
135,52785
135,71996
162,82256
135,55325
153,58210
162,59006
135,55001
153,59903
162,58089
192,101789
153,57934
162,82229
192,106977
153,65920
192,68717
192,69633
153,61253
192,91691
192,64374
421,115813
192,64926
192,107439
421,116079
192,79345
458,118807
421,106336
192,64673
458,143204
421,105790
334,92325
458,120475
421,116284
334,153991
458,137561
614,154437
334,102849
458,135148
614,171231
334,111779
483,142349
614,179412
334,101861
483,139069
614,178231
348,94700
483,140061
614,171605
348,119830
483,141059
686,166538
348,135443
483,128377
686,192576
348,128390
597,142670
686,170996
348,129904
597,147358
686,164033
721,169299
597,151577
686,164752
721,176997
597,159637
842,192166
721,190358
597,159136
842,224815
721,174725
754,194942
842,237068
721,171895
754,200730
842,229203
1000,269984
754,229833
842,224649
1000,271477
754,206058
910,234390
1000,251789
754,181486
910,237294
1000,250360
636,190674
910,235283
1000,282845
636,208696
910,272050
748,220554
636,171024
910,250573
748,187794
636,187539
657,186219
748,196464
636,154275
657,181506
748,188633
747,226556
657,196244
748,186743
747,224741
657,176356
702,177461
747,205361
657,174058
702,197100
747,198081
764,205912
702,219145
747,210901
764,202899
702,221509
721,175254
764,190454
702,187033
721,206073
764,206496
762,194358
721,207513
764,195958
762,190097
721,205509
669,176480
762,251824
721,236343
669,178504
762,239444
561,158430
669,172297
762,189851
561,150477
669,193273
584,153813
561,164370
669,166284
584,150768
561,158524
635,156063
584,149736
561,140423
635,187863
584,182751
686,195191
635,196907
584,154148
686,179042
635,180215
549,151345
686,216141
635,184616
549,146932
686,194578
655,183933
549,134671
686,175839
655,192527
549,149526
538,153261
655,175474
549,143171
538,135378
655,183952
661,181819
538,148148
655,183902
661,159562
538,148855
521,143990
661,205718
538,148947
521,150664
661,175589
649,193895
521,142036
661,160321
649,215258
521,143156
730,199663
649,167883
521,150580
730,202302
649,207673
683,182912
730,202563
649,206893
683,180108
730,230497
597,184130
683,203032
730,183568
597,178932
683,186819
691,220447
597,161046
683,174354
691,183156
597,155893
755,197970
691,180873
597,175516
755,201777
691,187446
684,172506
755,196519
691,175088
684,218113
755,186631
713,272003
684,204409
755,173518
713,194864
684,188097
804,223406
713,231350
684,215479
804,219092
713,276156
831,268273
804,227903
713,167364
831,314914
804,265646
767,221704
831,244065
804,196442
767,210515
831,259864
764,200263
767,218478
831,227982
764,186748
767,292514
774,232873
764,196940
767,186265
774,209430
764,192979
868,233291
774,267403
764,190274
868,227415
774,196387
770,537443
868,226929
774,189397
770,870954
868,248523
1000,248526
770,199046
868,220795
1000,244208
770,460831
1000,234702
1000,253618
770,882948
1000,262455
1000,255166
1000,235030
1000,259278
1000,254450
1000,239971
1000,249762
1000,267862
1000,243010
1000,236561
1000,296948
1000,248923
1000,230748
1000,286565
1000,241978
1000,267617
1000,240887
1000,254098
1000,272741
1000,287394
1000,268827
1000,268498
1000,226045
1000,315632
1000,272811
1000,237652
1000,238258
1000,244665
1000,263397
1000,269859
1000,249802
1000,294799
1000,240586
1000,276176
1000,242680
1000,263355
1000,276606
804,210966
1000,275999
1000,237324
804,188933
1000,236839
833,260025
804,204663
1000,294288
833,189000
804,193140
754,218071
833,252059
804,207244
754,209732
833,268551
839,215309
754,242253
833,251144
839,203898
754,195553
730,182595
839,233435
754,226004
730,188414
839,226984
823,237167
730,219750
839,214599
823,227895
730,213511
689,207353
823,220888
730,188494
689,163969
823,199919
657,177734
689,193586
823,212023
657,191869
689,177896
736,179115
657,162877
689,170125
736,225051
657,179608
815,215373
736,217156
657,185669
815,198086
736,213670
708,229968
815,222615
736,214881
708,181963
815,209142
742,181844
708,207898
815,204091
742,232308
708,218712
787,186974
742,239953
708,194889
787,213605
742,239126
830,222244
787,227163
742,230128
830,229685
787,224608
769,176360
830,241212
787,224827
769,218209
830,229343
868,229698
769,230247
830,228513
868,211697
769,219529
773,216141
868,219370
769,222630
773,218657
868,242961
726,181932
773,191736
868,225113
726,197629
773,212693
796,213127
726,242464
773,187340
796,190349
726,195924
648,201990
