0,1376
0,1271
0,1629
0,1207
0,1308
36,2431
52,3090
20,2662
40,2672
0,1641
0,1106
0,1441
0,1200
0,1423
0,1690
0,1169
0,1356
0,1423
552,21183
0,1421
0,1727
0,1252
0,1394
5,2155
0,1411
0,1568
607,23321
560,21570
0,1273
0,1560
654,26244
0,1736
0,2033
0,1794
636,24362
0,1034
0,1266
0,1428
569,22082
573,22174
0,1022
0,1214
0,1063
0,1050
0,1066
0,1609
0,1227
0,1325
0,1057
48,7023
0,1141
0,1613
0,1722
0,1261
713,27781
0,1108
0,1372
679,26092
0,1446
0,1548
0,1405
0,1528
0,1150
0,1158
0,1449
0,1068
557,21834
0,1249
0,1313
583,26713
143,6215
122,5666
0,1271
0,1456
0,1205
0,1246
0,1488
0,1389
0,1447
0,1164
0,1091
0,1620
0,1440
0,2151
0,1162
0,1662
0,1005
0,1368
34,3000
0,1507
0,1276
0,1327
523,20585
0,1657
0,1324
501,19979
0,2044
0,1679
0,1555
9,1655
0,1272
0,1242
0,1482
18,2299
565,22858
0,1175
0,1281
33,3506
0,1178
0,1228
0,1168
0,1526
544,21589
0,1112
0,1248
0,1414
0,1314
0,1677
24,1992
329,15803
0,1624
0,1577
186,8488
564,22033
0,1638
328,16819
375,15073
0,1368
99,4931
0,1269
0,1367
615,23945
0,1436
0,1239
54,3425
493,23532
0,1262
129,5956
0,1895
0,1726
0,1598
90,4798
169,7363
0,1737
4,1413
0,1292
0,1413
88,4767
558,25951
274,12313
46,3002
0,1773
458,18410
0,1220
70,4071
200,9340
34,2561
0,1280
206,9873
8,1635
400,17315
255,11985
127,6275
521,20131
437,17350
0,1244
404,18127
0,1301
64,3916
0,1108
0,1301
0,1206
0,1140
397,15699
0,1282
255,10871
0,1169
910,34309
100,5499
232,10530
0,1442
69,3865
395,17299
0,1246
219,10845
0,1223
201,8643
549,21114
116,5319
1,1419
3,1368
439,17006
6,1582
500,19341
23,2147
0,1179
0,1695
539,22135
300,11980
483,20206
166,9538
50,3114
3,1401
89,4595
275,11023
215,9254
100,5043
150,6835
127,5904
314,12686
492,22921
300,12112
750,28848
321,12730
100,4832
102,4810
300,12601
200,8712
124,5750
127,6102
396,15790
178,8161
527,20345
200,8835
488,19925
287,12020
413,16157
307,13272
190,8424
354,14084
218,9597
268,11305
374,14555
415,16499
182,9731
335,13401
384,14781
425,16504
218,9023
1000,38419
524,20623
291,11522
279,11897
300,13100
384,15606
250,10601
285,11317
267,10954
383,14842
179,7687
349,17095
381,14809
461,18690
700,26810
357,14305
407,16365
400,15665
350,13896
235,9728
292,11961
315,12599
490,20168
282,11395
331,13604
300,12145
200,10953
241,10604
0,1508
0,1186
0,1178
