1,8716
1,8422
1,8667
1,8745
1,8576
1,8433
1,8761
1,8528
1,277
1,285
1,245
1,333
1,377
1,318
1,319
1,285
1,245
1,296
1,235
1,247
1,443
1,571
1,257
1,281
1,235
1,451
1,231
1,438
1,291
1,248
1,242
1,286
1,291
1,350
1,235
1,243
1,356
1,251
1,289
1,247
1,247
1,254
1,294
1,247
1,251
1,282
1,263
1,241
1,257
1,280
1,316
1,295
1,251
1,254
1,278
1,249
1,265
1,281
1,257
1,449
1,246
1,262
1,315
1,460
1,314
8,1539
1,245
1,308
1,258
1,253
1,283
1,243
8,1512
1,272
8,1551
8,1488
8,1523
8,1529
1,243
8,1502
1,255
1,231
1,274
1,262
1,238
1,329
1,205
1,223
1,209
1,204
1,206
1,220
1,211
1,224
1,193
1,201
1,199
1,197
1,198
1,205
1,200
1,205
1,189
1,194
1,204
1,221
1,212
1,202
1,716
1,206
1,203
1,190
1,195
1,207
1,208
1,195
1,209
1,198
1,187
1,191
1,201
1,201
1,190
1,512
1,195
1,201
1,187
1,201
1,204
1,199
1,189
1,193
1,190
1,196
1,196
1,196
1,198
1,530
1,196
1,205
1,193
1,201
1,244
1,198
1,201
1,200
1,251
1,201
1,190
1,206
1,217
1,191
1,198
1,201
1,197
1,200
1,189
1,205
1,205
1,193
1,209
1,215
1,197
1,199
1,190
1,215
1,201
1,194
1,205
1,212
1,197
1,236
1,190
1,210
1,204
1,203
1,212
1,230
1,198
1,209
1,202
1,210
1,199
1,202
1,198
1,203
1,240
1,215
1,196
1,201
1,200
1,191
1,211
1,206
1,196
1,211
1,195
1,202
1,202
1,195
1,203
16,2985
1,245
13,2533
1,341
1,199
1,204
1,191
16,3163
16,3186
16,2985
1,198
16,3013
16,3051
1,205
16,3094
16,3131
16,3269
16,2950
16,2954
16,3112
16,3327
1,202
16,3188
16,3125
16,3070
16,3085
16,3085
16,2962
16,3186
1,208
16,3072
16,3143
16,2981
16,3091
16,3037
16,3084
16,3221
1,218
16,3044
16,3208
16,3409
16,3083
16,3094
16,3067
16,2955
1,207
16,3281
16,2981
16,3451
16,3080
16,3047
16,2960
16,2970
1,210
16,3242
16,2998
1,316
16,2996
16,2980
16,3007
16,2997
1,200
16,3328
1,288
1,366
1,405
3,641
1,273
1,303
16,3045
1,295
1,290
1,380
1,285
1,338
1,290
1,303
16,3122
1,301
1,276
1,277
1,284
1,276
1,311
1,276
16,3107
1,318
1,278
1,249
1,311
1,298
1,339
1,236
16,3194
1,232
1,238
1,275
1,239
1,312
1,254
1,259
16,3135
1,237
1,244
1,271
1,257
1,229
1,307
1,271
16,3156
1,259
1,257
1,233
1,252
1,250
1,313
1,252
16,3090
1,241
1,265
1,260
1,246
1,253
1,278
1,261
1,416
1,236
1,249
1,267
1,239
1,240
1,250
1,275
1,320
1,241
1,248
1,245
1,251
1,229
1,271
1,243
1,297
1,282
1,256
1,280
1,263
1,240
1,291
1,259
1,305
1,241
1,289
1,231
1,230
1,227
1,306
1,243
1,252
1,260
1,304
1,250
1,243
1,239
1,240
1,239
1,248
1,257
1,273
1,254
1,257
1,253
1,253
1,231
1,326
1,243
1,277
1,230
1,243
1,231
