100,1609886747484
0.20790021,1609886747584
0.20703934,1609886747685
0.20703934,1609886747785
0.20703934,1609886747886
0.2074689,1609886747986
0.20703934,1609886748087
0.20703934,1609886748188
0.2074689,1609886748288
0.20703934,1609886748389
0.20790021,1609886748489
0.20703934,1609886748590
0.2074689,1609886748690
0.20703934,1609886748791
0.20703934,1609886748891
0.20703934,1609886748992
0.20703934,1609886749093
0.20703934,1609886749193
0.2074689,1609886749294
0.20661156,1609886749395
0.20790021,1609886749495
0.20618558,1609886749596
0.2074689,1609886749696
0.20703934,1609886749797
0.20661156,1609886749898
0.2074689,1609886749999
0.20661156,1609886750099
0.2074689,1609886750200
0.20703934,1609886750300
0.20703934,1609886750401
0.20661156,1609886750502
0.20703934,1609886750602
0.20703934,1609886750703
0.20661156,1609886750804
0.20703934,1609886750904
0.2074689,1609886751005
0.20703934,1609886751105
0.20703934,1609886751206
0.2074689,1609886751306
0.2074689,1609886751407
0.2074689,1609886751508
0.20661156,1609886751608
0.20703934,1609886751709
0.20703934,1609886751810
0.20661156,1609886751910
0.2074689,1609886752011
0.20703934,1609886752111
0.2074689,1609886752212
0.20703934,1609886752313
0.20703934,1609886752413
0.2074689,1609886752514
0.20661156,1609886752614
0.20703934,1609886752715
0.2074689,1609886752815
0.20703934,1609886752916
0.2074689,1609886753016
0.2074689,1609886753117
0.20703934,1609886753217
0.2074689,1609886753318
0.20661156,1609886753419
0.20703934,1609886753519
0.20703934,1609886753620
0.20703934,1609886753721
0.20703934,1609886753821
0.20703934,1609886753922
0.20703934,1609886754023
0.2074689,1609886754123
0.20703934,1609886754224
0.2074689,1609886754324
0.20703934,1609886754425
0.2074689,1609886754525
0.2074689,1609886754626
0.20703934,1609886754726
0.20703934,1609886754827
0.20703934,1609886754928
0.2074689,1609886755028
0.20703934,1609886755129
0.20703934,1609886755229
0.20703934,1609886755330
0.20703934,1609886755431
0.20703934,1609886755531
0.2074689,1609886755632
0.41407868,1609886755732
0.20703934,1609886755833
0.2074689,1609886755933
0.20703934,1609886756034
0.20703934,1609886756135
0.2074689,1609886756235
0.20661156,1609886756336
0.20703934,1609886756436
0.20703934,1609886756537
0.2074689,1609886756638
0.20661156,1609886756738
0.2074689,1609886756839
0.20703934,1609886756939
0.2074689,1609886757040
0.20703934,1609886757141
0.20661156,1609886757241
0.2074689,1609886757342
0.2074689,1609886757443
0.20703934,1609886757543
0.20661156,1609886757644
0.2074689,1609886757744
0.20703934,1609886757845
0.20703934,1609886757945
0.2074689,1609886758046
0.20703934,1609886758147
0.20703934,1609886758247
0.20703934,1609886758348
0.2074689,1609886758448
0.2074689,1609886758549
0.20703934,1609886758649
0.2074689,1609886758750
0.20703934,1609886758851
0.20703934,1609886758951
0.41322312,1609886759052
0.2074689,1609886759152
0.2074689,1609886759253
0.2074689,1609886759353
0.2074689,1609886759454
0.20661156,1609886759555
0.20703934,1609886759655
0.20661156,1609886759756
0.20703934,1609886759857
0.20661156,1609886759958
8.298756,1609886760058
3.9419088,1609886760159
1.0373445,1609886760259
0.20703934,1609886760360
0.20703934,1609886760461
0.2074689,1609886760561
0.2074689,1609886760662
0.20661156,1609886760762
0.2074689,1609886760863
0.41237116,1609886760964
0.20703934,1609886761064
0.20703934,1609886761165
0.20703934,1609886761265
0.2074689,1609886761366
0.20703934,1609886761467
0.2074689,1609886761567
0.2074689,1609886761668
0.20703934,1609886761768
0.2074689,1609886761869
0.2074689,1609886761969
0.20661156,1609886762070
0.20703934,1609886762171
0.2074689,1609886762271
0.20703934,1609886762372
0.2074689,1609886762472
0.20703934,1609886762573
0.20703934,1609886762673
0.2074689,1609886762774
0.20703934,1609886762875
0.20661156,1609886762975
0.20703934,1609886763076
0.20703934,1609886763177
0.20703934,1609886763277
0.2074689,1609886763378
0.20661156,1609886763478
0.2074689,1609886763579
0.20703934,1609886763679
0.2074689,1609886763780
0.20703934,1609886763881
0.20703934,1609886763981
