0,1609886747450
0,1609886748450
0,1609886749450
0,1609886750450
0,1609886751450
0,1609886752450
0,1609886753450
0,1609886754450
0,1609886755450
0,1609886756451
0,1609886757451
0,1609886758451
0,1609886759451
0,1609886760451
0,1609886761451
0,1609886762451
0,1609886763451
0,1609886764451
0,1609886765451
0,1609886766451
0,1609886767451
0,1609886768451
0,1609886769452
0,1609886770452
0,1609886771452
0,1609886772452
0,1609886773452
0,1609886774452
0,1609886775452
0,1609886776452
1,1609886777452
1,1609886778452
1,1609886779452
1,1609886780453
1,1609886781453
1,1609886782453
1,1609886783453
1,1609886784453
1,1609886785453
1,1609886786453
1,1609886787453
1,1609886788453
0,1609886789453
0,1609886790453
0,1609886791453
0,1609886792453
0,1609886793454
0,1609886794454
0,1609886795454
0,1609886796454
96,1609886797454
4,1609886798454
16,1609886799454
32,1609886800454
32,1609886801454
24,1609886802454
4,1609886803454
0,1609886804454
64,1609886805454
71,1609886806455
24,1609886807455
56,1609886808455
68,1609886809456
64,1609886810456
180,1609886811456
172,1609886812456
180,1609886813456
188,1609886814456
192,1609886815456
416,1609886816456
512,1609886817456
464,1609886818456
528,1609886819457
512,1609886820457
629,1609886821457
608,1609886822457
544,1609886823457
464,1609886824457
624,1609886825457
640,1609886826457
624,1609886827457
496,1609886828457
620,1609886829457
480,1609886830457
608,1609886831457
592,1609886832458
1552,1609886833458
2544,1609886834458
3696,1609886835458
4520,1609886836458
4592,1609886837458
4682,1609886838458
3864,1609886839458
4016,1609886840458
4136,1609886841458
3256,1609886842458
3349,1609886843458
3584,1609886844458
2944,1609886845458
3280,1609886846459
2752,1609886847459
2446,1609886848459
2176,1609886849459
2688,1609886850459
2000,1609886851459
1931,1609886852459
1952,1609886853459
1632,1609886854459
1792,1609886855459
1520,1609886856459
1433,1609886857459
1359,1609886858459
1408,1609886859460
2176,1609886860460
3268,1609886861460
4056,1609886862460
4502,1609886863460
4643,1609886864460
4795,1609886865460
4947,1609886866460
4067,1609886867460
4139,1609886868460
4275,1609886869460
4427,1609886870460
3555,1609886871461
3683,1609886872461
3771,1609886873461
3935,1609886874461
3280,1609886875461
2688,1609886876461
2864,1609886877461
3170,1609886878461
2816,1609886879461
2560,1609886880461
2352,1609886881462
2208,1609886882462
2191,1609886883462
2192,1609886884462
1856,1609886885462
1504,1609886886462
2640,1609886887462
3744,1609886888462
4480,1609886889462
4736,1609886890463
4812,1609886891463
4958,1609886892463
5064,1609886893463
4216,1609886894463
4368,1609886895463
3488,1609886896463
4563,1609886897463
3696,1609886898463
3848,1609886899463
4000,1609886900463
3112,1609886901463
