0,33044
0,25028
0,37410
0,28996
0,34240
0,26039
0,29820
0,39039
0,33551
0,37387
0,29116
0,62699
0,33028
0,28144
0,37575
0,57775
0,33482
0,33637
0,62561
0,29418
0,31789
0,33630
0,57527
0,35856
0,41734
0,67054
0,62818
0,46731
0,31916
0,34798
0,26265
0,42762
0,58217
0,35238
0,26797
0,45601
0,35085
0,62732
0,41629
0,45703
0,29806
0,28344
0,33601
0,54045
0,35169
0,41562
0,43750
0,55728
0,25677
0,41672
0,41691
0,55461
0,29476
0,41652
0,56252
0,35246
0,36969
0,46664
0,55682
0,41651
0,36891
0,38344
0,50231
0,37174
0,41392
0,31593
0,46916
0,37115
0,44746
0,38730
0,31871
0,36363
0,33381
0,55834
0,28161
0,29265
0,33167
0,42846
0,35632
0,38866
0,43247
0,51492
0,33809
0,30784
0,33378
0,35467
0,33261
0,60650
0,27158
0,33205
0,35759
0,33199
0,37391
0,30437
0,36123
0,29133
0,45603
0,35583
0,35706
0,79820
0,35612
0,30533
0,28347
0,36970
0,36357
0,31914
0,36591
0,30757
0,30412
0,35703
0,29671
0,37369
0,32886
0,31405
0,28304
0,30681
0,30755
0,29260
0,29442
0,31588
0,36391
0,24612
0,30888
0,29885
0,28468
0,35610
0,31886
0,30245
0,52416
0,39257
0,36596
0,22050
0,24385
0,32038
0,33140
0,42954
0,35662
0,36328
0,27803
0,57595
0,26321
0,71256
0,52349
0,28082
0,36510
0,29007
0,37600
0,24759
0,36188
0,51967
0,29464
0,31623
0,28982
0,27054
0,53480
0,40660
0,36091
0,30879
0,30689
0,41126
0,53504
0,28228
0,44502
0,31435
0,39670
0,33677
0,36393
0,30755
0,31159
0,35748
0,37371
0,28245
0,33519
0,37303
0,30125
0,52209
0,42836
0,33000
0,28209
0,45063
0,32138
0,41865
0,51500
0,53610
0,25860
0,50203
0,49255
0,33266
0,29664
0,51580
0,28236
0,36729
0,37304
0,51739
0,29026
0,37269
0,51365
0,35619
0,65771
0,42467
0,38558
0,48792
0,31908
0,51494
0,39512
0,28087
0,32578
0,34980
0,28602
0,36058
0,31516
0,40619
0,36581
0,36032
0,23884
0,40515
0,27101
0,31555
0,33261
0,40589
0,28137
0,40949
0,33347
0,27840
0,28173
0,38061
0,40243
0,48382
0,26784
0,26007
0,37574
0,63156
0,31581
0,37588
0,47906
0,37556
0,62383
0,32980
0,28344
0,33420
0,66042
0,30621
0,48219
0,61613
0,33265
0,24547
0,52697
0,61548
0,27590
0,32562
0,30822
0,66656
0,34475
0,48379
0,39975
0,66280
0,34432
0,71017
0,74047
0,24855
0,29919
0,50989
0,31869
0,37418
0,30006
0,40315
0,25251
0,40831
0,40323
0,47465
0,39619
0,29561
