20,1605132942242
7.317073,1605132942345
8.982037,1605132942448
12.727272,1605132942551
19.428572,1605132942654
17.261904,1605132942757
8.484849,1605132942860
8.982037,1605132942963
8.484849,1605132943066
8.982037,1605132943169
9.756097,1605132943273
7.9268293,1605132943375
4.2168674,1605132943479
1.8292682,1605132943582
0.61728394,1605132943685
1.8072288,1605132943789
4.7904196,1605132943891
1.8181818,1605132943995
1.2269938,1605132944098
1.8181818,1605132944200
0.621118,1605132944304
1.2121211,1605132944407
0.60975605,1605132944510
1.8072288,1605132944613
1.2121211,1605132944716
0.60606056,1605132944819
1.2195121,1605132944922
2.4242423,1605132945025
5.487805,1605132945128
3.0674846,1605132945231
0.6134969,1605132945335
1.2195121,1605132945438
0.6134969,1605132945541
0.60975605,1605132945644
0.60975605,1605132945747
0.60975605,1605132945850
0.60975605,1605132945954
1.8181818,1605132946056
0.6134969,1605132946159
2.4390242,1605132946262
4.819277,1605132946365
1.2195121,1605132946468
0.6134969,1605132946571
1.8292682,1605132946674
3.6144576,1605132946777
0.6134969,1605132946879
2.3952098,1605132946983
4.347826,1605132947085
1.2195121,1605132947188
1.2269938,1605132947291
1.2121211,1605132947394
10.240964,1605132947497
8.484849,1605132947600
10.119048,1605132947703
6.790123,1605132947806
7.317073,1605132947909
7.317073,1605132948012
7.9268293,1605132948115
7.878788,1605132948218
9.090909,1605132948320
7.3619633,1605132948423
6.748466,1605132948526
7.9268293,1605132948629
6.790123,1605132948732
6.748466,1605132948835
9.580839,1605132948938
7.9268293,1605132949041
7.97546,1605132949143
7.9268293,1605132949246
7.4074073,1605132949349
7.317073,1605132949452
7.9268293,1605132949554
8.588957,1605132949657
7.9268293,1605132949761
0.6134969,1605132949864
4.8484845,1605132949967
1.8404908,1605132950070
0.6134969,1605132950174
2.9940119,1605132950277
1.8181818,1605132950379
0.60975605,1605132950482
0.61728394,1605132950585
1.2269938,1605132950689
4.43038,1605132950791
1.2121211,1605132950895
1.2195121,1605132950998
1.8181818,1605132951101
0.60975605,1605132951205
1.2195121,1605132951308
0.6134969,1605132951411
1.2195121,1605132951514
3.0120482,1605132951617
0.61728394,1605132951720
0.60975605,1605132951823
1.8072288,1605132951926
0.61728394,1605132952029
1.2195121,1605132952132
2.4096384,1605132952236
7.4074073,1605132952338
1.2121211,1605132952442
1.2269938,1605132952545
1.2269938,1605132952648
0.6134969,1605132952751
1.8181818,1605132952854
1.2195121,1605132952957
6.25,1605132953060
1.8181818,1605132953163
1.2195121,1605132953266
1.8518518,1605132953369
6.7073174,1605132953471
9.580839,1605132953574
7.4074073,1605132953677
7.9268293,1605132953780
7.3619633,1605132953883
7.3619633,1605132953985
7.4074073,1605132954088
7.9268293,1605132954191
7.317073,1605132954294
8.484849,1605132954397
7.317073,1605132954500
8.280255,1605132954603
8.641975,1605132954706
7.317073,1605132954809
7.3619633,1605132954912
7.4074073,1605132955015
7.3619633,1605132955117
7.317073,1605132955220
7.4074073,1605132955324
8.433735,1605132955427
7.317073,1605132955530
7.7844315,1605132955633
3.0674846,1605132955736
3.0674846,1605132955839
1.2121211,1605132955943
4.2424245,1605132956046
0.61728394,1605132956149
